Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1392.1,1396.9,1392.1,1394.6,2671,0
2026-09-15 09:16:00,1395.0,1401.9,1395.0,1401.2,1855,0
2026-09-15 09:17:00,1401.2,1402.1,1400.5,1402.1,356,0
2026-09-15 09:18:00,1402.5,1402.5,1400.3,1401.0,301,0
2026-09-15 09:19:00,1400.4,1402.3,1399.7,1401.9,2824,0
2026-09-15 09:20:00,1401.9,1403.6,1400.8,1402.5,390,0
2026-09-15 09:21:00,1402.4,1402.4,1401.0,1401.7,104,0
2026-09-15 09:22:00,1401.6,1401.7,1400.1,1400.6,50,0
2026-09-15 09:23:00,1400.3,1401.6,1400.1,1401.0,203,0
2026-09-15 09:24:00,1401.1,1401.7,1400.1,1400.1,204,0
2026-09-15 09:25:00,1400.1,1400.1,1399.0,1399.3,398,0
2026-09-15 09:26:00,1399.3,1399.9,1398.2,1399.7,1672,0
2026-09-15 09:27:00,1399.4,1399.4,1398.2,1399.1,137,0
2026-09-15 09:28:00,1398.2,1399.4,1397.8,1399.3,651,0
2026-09-15 09:29:00,1398.8,1398.8,1396.1,1396.9,1382,0
2026-09-15 09:30:00,1396.9,1397.0,1396.0,1396.7,356,0
2026-09-15 09:31:00,1396.1,1396.6,1394.7,1396.2,1185,0
2026-09-15 09:32:00,1395.9,1397.4,1395.9,1396.4,892,0
2026-09-15 09:33:00,1396.9,1396.9,1395.1,1395.7,250,0
2026-09-15 09:34:00,1395.7,1398.3,1395.7,1396.0,1081,0
2026-09-15 09:35:00,1396.0,1396.7,1394.4,1394.4,1110,0
2026-09-15 09:36:00,1394.8,1395.5,1394.8,1395.3,221,0
2026-09-15 09:37:00,1395.2,1395.2,1393.8,1393.8,296,0
2026-09-15 09:38:00,1393.5,1394.7,1393.5,1394.0,707,0
2026-09-15 09:39:00,1394.5,1394.7,1393.3,1394.5,801,0
2026-09-15 09:40:00,1394.0,1394.7,1394.0,1394.0,468,0
2026-09-15 09:41:00,1394.5,1394.7,1394.0,1394.7,279,0
2026-09-15 09:42:00,1394.5,1396.0,1394.4,1396.0,166,0
2026-09-15 09:43:00,1396.3,1397.0,1395.7,1396.9,521,0
2026-09-15 09:44:00,1396.5,1396.9,1396.5,1396.7,25,0
2026-09-15 09:45:00,1396.6,1397.3,1396.2,1397.3,440,0
2026-09-15 09:46:00,1398.1,1398.3,1397.7,1398.2,158,0
2026-09-15 09:47:00,1397.0,1397.3,1396.7,1397.1,383,0
2026-09-15 09:48:00,1396.7,1396.7,1396.0,1396.2,378,0
2026-09-15 09:49:00,1396.0,1396.0,1395.1,1395.6,232,0
2026-09-15 09:50:00,1395.0,1395.5,1394.7,1395.5,61,0
2026-09-15 09:51:00,1395.4,1395.4,1394.8,1394.9,80,0
2026-09-15 09:52:00,1395.0,1397.7,1394.6,1397.7,4576,0
2026-09-15 09:53:00,1398.2,1398.9,1397.3,1398.9,931,0
2026-09-15 09:54:00,1397.6,1398.4,1397.5,1397.7,146,0
2026-09-15 09:55:00,1397.7,1397.7,1396.2,1397.3,261,0
2026-09-15 09:56:00,1396.3,1397.4,1396.2,1396.9,357,0
2026-09-15 09:57:00,1396.3,1396.9,1396.2,1396.4,354,0
2026-09-15 09:58:00,1396.3,1397.5,1396.2,1397.1,792,0
2026-09-15 09:59:00,1397.3,1398.1,1397.3,1397.4,146,0
2026-09-15 10:00:00,1397.9,1398.4,1396.5,1397.2,548,0
2026-09-15 10:01:00,1396.6,1396.7,1396.3,1396.7,64,0
2026-09-15 10:02:00,1396.4,1398.2,1396.3,1396.7,266,0
2026-09-15 10:03:00,1397.1,1397.2,1396.3,1396.3,297,0
2026-09-15 10:04:00,1396.6,1397.5,1396.2,1396.6,562,0
2026-09-15 10:05:00,1397.1,1397.1,1396.0,1396.0,296,0
2026-09-15 10:06:00,1396.6,1397.0,1396.3,1396.7,63,0
2026-09-15 10:07:00,1396.7,1396.7,1395.6,1395.7,246,0
2026-09-15 10:08:00,1395.8,1396.0,1395.5,1395.5,29,0
2026-09-15 10:09:00,1395.6,1396.0,1395.5,1396.0,25,0
2026-09-15 10:10:00,1396.0,1397.8,1395.3,1397.7,1731,0
2026-09-15 10:11:00,1398.5,1399.0,1397.3,1399.0,408,0
2026-09-15 10:12:00,1398.6,1399.4,1397.7,1398.3,270,0
2026-09-15 10:13:00,1397.9,1398.9,1397.5,1398.4,136,0
2026-09-15 10:14:00,1398.5,1398.7,1398.1,1398.1,48,0
2026-09-15 10:15:00,1397.7,1398.3,1397.1,1397.8,306,0
2026-09-15 10:16:00,1397.3,1397.8,1397.1,1397.1,283,0
2026-09-15 10:17:00,1397.3,1397.7,1397.1,1397.7,51,0
2026-09-15 10:18:00,1397.2,1399.7,1397.0,1399.0,1415,0
2026-09-15 10:19:00,1399.4,1399.4,1398.4,1398.4,321,0
2026-09-15 10:20:00,1398.4,1399.5,1398.4,1398.8,90,0
2026-09-15 10:21:00,1398.5,1399.6,1398.5,1399.5,74,0
2026-09-15 10:22:00,1399.5,1399.6,1398.8,1399.6,92,0
2026-09-15 10:23:00,1399.3,1399.5,1399.1,1399.2,377,0
2026-09-15 10:24:00,1399.2,1399.5,1399.2,1399.5,55,0
2026-09-15 10:25:00,1399.5,1399.5,1398.0,1398.3,261,0
2026-09-15 10:26:00,1398.0,1398.3,1397.9,1397.9,68,0
2026-09-15 10:27:00,1398.0,1399.2,1398.0,1398.8,762,0
2026-09-15 10:28:00,1398.8,1399.1,1397.0,1397.8,978,0
2026-09-15 10:29:00,1397.4,1398.2,1397.2,1397.8,45,0
2026-09-15 10:30:00,1397.1,1397.7,1395.8,1397.7,900,0
2026-09-15 10:31:00,1397.0,1397.9,1397.0,1397.6,117,0
2026-09-15 10:32:00,1397.0,1397.5,1397.0,1397.5,23,0
2026-09-15 10:33:00,1397.2,1397.5,1396.1,1397.0,1594,0
2026-09-15 10:34:00,1397.0,1397.0,1397.0,1397.0,15,0
2026-09-15 10:35:00,1397.0,1397.7,1393.5,1394.1,21304,0
2026-09-15 10:36:00,1394.5,1395.0,1394.0,1394.5,216,0
2026-09-15 10:37:00,1394.0,1394.0,1393.0,1393.7,393,0
2026-09-15 10:38:00,1393.1,1393.7,1393.1,1393.7,23,0
2026-09-15 10:39:00,1393.7,1393.7,1393.7,1393.7,18,0
2026-09-15 10:40:00,1393.2,1394.5,1393.0,1393.4,1854,0
2026-09-15 10:41:00,1393.4,1394.1,1392.5,1393.8,1287,0
2026-09-15 10:42:00,1393.8,1393.8,1393.0,1393.0,4,0
2026-09-15 10:43:00,1392.5,1392.5,1392.1,1392.1,134,0
2026-09-15 10:44:00,1392.1,1392.1,1390.2,1390.2,2220,0
2026-09-15 10:45:00,1390.2,1390.7,1390.0,1390.7,97,0
