Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,278.2,280.75,278.2,279.55,161073,0
2026-09-15 09:16:00,279.45,280.8,279.45,280.2,103666,0
2026-09-15 09:17:00,280.35,280.35,279.45,279.7,123203,0
2026-09-15 09:18:00,279.65,279.65,278.65,278.95,88073,0
2026-09-15 09:19:00,278.95,279.05,278.65,278.8,25640,0
2026-09-15 09:20:00,278.8,279.4,278.75,279.2,49487,0
2026-09-15 09:21:00,279.2,279.3,278.55,278.7,78942,0
2026-09-15 09:22:00,278.8,278.8,278.5,278.5,26632,0
2026-09-15 09:23:00,278.5,278.7,278.45,278.7,18293,0
2026-09-15 09:24:00,278.65,278.85,278.05,278.55,122842,0
2026-09-15 09:25:00,278.45,278.6,278.2,278.45,37871,0
2026-09-15 09:26:00,278.45,278.6,278.1,278.4,22652,0
2026-09-15 09:27:00,278.4,278.55,278.3,278.35,18247,0
2026-09-15 09:28:00,278.25,278.3,277.6,277.65,53055,0
2026-09-15 09:29:00,277.65,277.8,277.25,277.8,63369,0
2026-09-15 09:30:00,277.8,278.0,277.8,277.85,21509,0
2026-09-15 09:31:00,277.85,277.9,277.2,277.3,27363,0
2026-09-15 09:32:00,277.4,277.95,277.25,277.75,45844,0
2026-09-15 09:33:00,277.85,278.7,277.8,278.7,135486,0
2026-09-15 09:34:00,278.7,279.35,278.5,279.3,80944,0
2026-09-15 09:35:00,279.3,280.0,279.2,280.0,109838,0
2026-09-15 09:36:00,280.0,280.5,279.65,280.45,76143,0
2026-09-15 09:37:00,280.45,280.45,279.9,279.95,26680,0
2026-09-15 09:38:00,279.85,280.0,279.65,280.0,27418,0
2026-09-15 09:39:00,280.0,280.3,279.8,280.25,51472,0
2026-09-15 09:40:00,280.15,280.9,280.15,280.8,158438,0
2026-09-15 09:41:00,280.75,281.25,280.3,280.65,93331,0
2026-09-15 09:42:00,280.65,281.7,280.6,281.5,64054,0
2026-09-15 09:43:00,281.5,281.6,280.9,281.3,116963,0
2026-09-15 09:44:00,281.25,282.0,281.1,281.85,165191,0
2026-09-15 09:45:00,281.85,281.9,281.2,281.6,199668,0
2026-09-15 09:46:00,281.5,281.6,281.3,281.3,15797,0
2026-09-15 09:47:00,281.3,281.4,280.8,280.9,37198,0
2026-09-15 09:48:00,280.9,280.95,280.7,280.85,24079,0
2026-09-15 09:49:00,280.85,281.0,280.0,280.5,109738,0
2026-09-15 09:50:00,280.45,280.5,279.8,279.9,142749,0
2026-09-15 09:51:00,279.85,280.4,279.7,280.3,44529,0
2026-09-15 09:52:00,280.3,280.3,279.35,279.7,51854,0
2026-09-15 09:53:00,279.75,280.0,279.7,279.75,24346,0
2026-09-15 09:54:00,279.9,279.9,279.6,279.65,20767,0
2026-09-15 09:55:00,279.65,279.8,279.0,279.75,150765,0
2026-09-15 09:56:00,279.7,279.8,279.0,279.05,77154,0
2026-09-15 09:57:00,278.95,279.0,278.7,278.9,36548,0
2026-09-15 09:58:00,278.85,279.15,278.55,279.05,111121,0
2026-09-15 09:59:00,279.05,279.7,278.95,279.6,44302,0
2026-09-15 10:00:00,279.65,280.2,279.45,279.8,70647,0
2026-09-15 10:01:00,279.9,280.05,279.7,279.85,87896,0
2026-09-15 10:02:00,279.9,280.35,279.9,280.25,36488,0
2026-09-15 10:03:00,280.3,280.55,280.05,280.35,42525,0
2026-09-15 10:04:00,280.35,280.65,280.25,280.55,19984,0
2026-09-15 10:05:00,280.55,280.9,280.45,280.85,53572,0
2026-09-15 10:06:00,280.85,280.95,280.4,280.65,34646,0
2026-09-15 10:07:00,280.65,280.65,280.2,280.25,16528,0
2026-09-15 10:08:00,280.35,280.35,280.0,280.05,11042,0
2026-09-15 10:09:00,280.15,280.15,279.8,279.8,16159,0
2026-09-15 10:10:00,279.9,279.9,279.45,279.5,17097,0
2026-09-15 10:11:00,279.45,279.85,279.3,279.8,58719,0
2026-09-15 10:12:00,279.9,279.9,279.35,279.7,20842,0
2026-09-15 10:13:00,279.7,280.0,279.7,279.8,8161,0
2026-09-15 10:14:00,279.8,279.85,279.55,279.7,21033,0
2026-09-15 10:15:00,279.6,279.7,279.6,279.7,5438,0
2026-09-15 10:16:00,279.7,280.0,279.65,279.85,7030,0
2026-09-15 10:17:00,279.85,279.85,279.5,279.5,13846,0
2026-09-15 10:18:00,279.5,279.95,279.45,279.85,12292,0
2026-09-15 10:19:00,279.85,280.15,279.7,280.15,10630,0
2026-09-15 10:20:00,280.15,280.15,279.9,279.9,5389,0
2026-09-15 10:21:00,279.85,279.9,279.7,279.9,15364,0
2026-09-15 10:22:00,280.05,280.45,280.05,280.45,10708,0
2026-09-15 10:23:00,280.5,280.6,280.4,280.6,24208,0
2026-09-15 10:24:00,280.6,280.8,280.55,280.6,23646,0
2026-09-15 10:25:00,280.5,280.5,280.4,280.4,5284,0
2026-09-15 10:26:00,280.4,280.4,280.05,280.3,11623,0
2026-09-15 10:27:00,280.25,280.3,280.05,280.15,7497,0
2026-09-15 10:28:00,280.15,280.2,279.9,280.0,5825,0
2026-09-15 10:29:00,280.0,280.0,279.7,279.75,4471,0
2026-09-15 10:30:00,279.9,279.9,279.65,279.75,25205,0
2026-09-15 10:31:00,279.8,280.45,279.8,280.2,31785,0
2026-09-15 10:32:00,280.15,280.2,280.15,280.15,1850,0
2026-09-15 10:33:00,280.15,280.2,280.0,280.2,4860,0
2026-09-15 10:34:00,280.1,280.2,279.75,279.75,7342,0
2026-09-15 10:35:00,279.9,279.9,279.8,279.8,2590,0
2026-09-15 10:36:00,279.8,280.1,279.8,280.05,5981,0
2026-09-15 10:37:00,280.1,280.25,280.0,280.25,62074,0
2026-09-15 10:38:00,280.25,280.35,280.15,280.2,27818,0
2026-09-15 10:39:00,280.2,280.25,280.0,280.0,18848,0
2026-09-15 10:40:00,280.2,280.2,279.85,279.9,7329,0
2026-09-15 10:41:00,279.85,279.9,279.55,279.55,11067,0
2026-09-15 10:42:00,279.65,279.8,279.65,279.75,7922,0
2026-09-15 10:43:00,279.75,279.75,279.6,279.65,6969,0
2026-09-15 10:44:00,279.55,279.65,279.25,279.4,18441,0
2026-09-15 10:45:00,279.4,279.45,279.0,279.2,44943,0
2026-09-15 10:46:00,279.25,279.25,279.0,279.1,9352,0
2026-09-15 10:47:00,279.05,279.3,278.85,279.3,23907,0
2026-09-15 10:48:00,279.4,279.4,279.05,279.2,16027,0
2026-09-15 10:49:00,279.15,279.2,278.55,279.1,45206,0
2026-09-15 10:50:00,279.05,279.3,279.05,279.2,6925,0
2026-09-15 10:51:00,279.2,279.2,278.75,278.75,18047,0
2026-09-15 10:52:00,278.75,278.9,278.75,278.9,2019,0
2026-09-15 10:53:00,278.8,278.8,278.3,278.6,25294,0
2026-09-15 10:54:00,278.65,278.65,278.35,278.5,15657,0
2026-09-15 10:55:00,278.5,278.65,278.35,278.55,17487,0
2026-09-15 10:56:00,278.55,278.7,278.45,278.65,15758,0
2026-09-15 10:57:00,278.7,278.7,278.3,278.35,30674,0
2026-09-15 10:58:00,278.45,278.9,278.3,278.8,141413,0
2026-09-15 10:59:00,278.8,279.15,278.8,279.1,21181,0
2026-09-15 11:00:00,279.1,279.1,278.95,278.95,16763,0
2026-09-15 11:01:00,278.95,278.95,278.4,278.6,67782,0
2026-09-15 11:02:00,278.6,278.6,278.55,278.55,6416,0
2026-09-15 11:03:00,278.55,278.55,278.35,278.5,17358,0
2026-09-15 11:04:00,278.55,279.0,278.5,278.8,24834,0
2026-09-15 11:05:00,278.8,278.9,278.8,278.8,5597,0
2026-09-15 11:06:00,278.8,278.8,278.65,278.65,10650,0
2026-09-15 11:07:00,278.7,278.7,278.6,278.7,7417,0
2026-09-15 11:08:00,278.7,278.75,278.5,278.65,16071,0
2026-09-15 11:09:00,278.65,278.7,278.5,278.55,11220,0
2026-09-15 11:10:00,278.55,278.55,278.35,278.4,17343,0
2026-09-15 11:11:00,278.45,278.6,278.4,278.5,16636,0
2026-09-15 11:12:00,278.45,278.45,278.4,278.45,8955,0
2026-09-15 11:13:00,278.45,278.45,278.4,278.4,3289,0
2026-09-15 11:14:00,278.4,278.45,278.4,278.4,4776,0
2026-09-15 11:15:00,278.4,278.6,278.3,278.6,31470,0
2026-09-15 11:16:00,278.6,278.6,278.15,278.15,37356,0
2026-09-15 11:17:00,278.2,278.2,278.15,278.2,14132,0
2026-09-15 11:18:00,278.2,278.5,278.2,278.45,25467,0
2026-09-15 11:19:00,278.45,278.45,278.15,278.2,20873,0
2026-09-15 11:20:00,278.15,278.2,278.0,278.05,35465,0
2026-09-15 11:21:00,278.1,278.1,278.05,278.05,4787,0
2026-09-15 11:22:00,278.1,278.2,278.05,278.15,14924,0
2026-09-15 11:23:00,278.15,278.2,278.15,278.15,3614,0
2026-09-15 11:24:00,278.15,278.2,278.05,278.1,6755,0
2026-09-15 11:25:00,278.15,278.2,278.0,278.15,10957,0
2026-09-15 11:26:00,278.2,278.2,278.0,278.1,8438,0
2026-09-15 11:27:00,278.15,278.15,278.0,278.1,17002,0
2026-09-15 11:28:00,278.1,278.15,278.0,278.05,7455,0
2026-09-15 11:29:00,278.05,278.05,277.7,277.8,48417,0
2026-09-15 11:30:00,277.8,278.0,277.8,277.85,18253,0
2026-09-15 11:31:00,277.85,278.55,277.8,278.45,91230,0
2026-09-15 11:32:00,278.45,278.65,278.3,278.5,26652,0
2026-09-15 11:33:00,278.5,278.55,278.35,278.55,11040,0
2026-09-15 11:34:00,278.55,278.7,278.45,278.45,31078,0
2026-09-15 11:35:00,278.5,278.55,278.45,278.5,5261,0
2026-09-15 11:36:00,278.5,278.55,278.45,278.45,6281,0
2026-09-15 11:37:00,278.5,278.95,278.45,278.7,30149,0
2026-09-15 11:38:00,278.8,278.9,278.7,278.85,6424,0
2026-09-15 11:39:00,278.8,278.95,278.8,278.95,13002,0
2026-09-15 11:40:00,278.95,279.0,278.95,279.0,15528,0
2026-09-15 11:41:00,279.0,279.0,278.8,278.8,11026,0
2026-09-15 11:42:00,278.8,278.9,278.8,278.85,14506,0
2026-09-15 11:43:00,278.8,278.85,278.8,278.85,4943,0
2026-09-15 11:44:00,278.85,279.35,278.8,279.2,36537,0
2026-09-15 11:45:00,279.3,279.35,279.15,279.25,57164,0
2026-09-15 11:46:00,279.25,279.3,279.0,279.1,35799,0
2026-09-15 11:47:00,279.1,279.2,279.05,279.1,9958,0
2026-09-15 11:48:00,279.15,279.25,278.7,279.05,28686,0
2026-09-15 11:49:00,279.05,279.1,279.0,279.0,6966,0
2026-09-15 11:50:00,279.0,279.05,278.9,279.05,4553,0
2026-09-15 11:51:00,279.05,279.05,279.0,279.0,5081,0
2026-09-15 11:52:00,279.0,279.05,278.85,278.85,8073,0
2026-09-15 11:53:00,278.95,279.0,278.35,278.55,45075,0
2026-09-15 11:54:00,278.5,279.1,278.4,279.1,52456,0
2026-09-15 11:55:00,279.05,279.2,279.0,279.1,20629,0
2026-09-15 11:56:00,279.1,279.15,279.1,279.1,8431,0
2026-09-15 11:57:00,279.15,279.25,279.15,279.2,12869,0
2026-09-15 11:58:00,279.2,279.35,279.2,279.3,15297,0
2026-09-15 11:59:00,279.3,280.2,279.3,280.05,110029,0
