Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,2187.9,2202.4,2184.8,2200.9,9225,0
2026-09-15 09:16:00,2201.5,2208.0,2198.8,2207.9,5275,0
2026-09-15 09:17:00,2207.9,2214.0,2206.0,2210.0,5639,0
2026-09-15 09:18:00,2210.0,2215.9,2208.7,2214.2,3405,0
2026-09-15 09:19:00,2213.2,2217.9,2206.5,2206.6,4470,0
2026-09-15 09:20:00,2206.6,2206.6,2203.6,2203.6,1478,0
2026-09-15 09:21:00,2204.3,2210.0,2203.6,2210.0,2782,0
2026-09-15 09:22:00,2208.9,2209.8,2207.1,2207.5,328,0
2026-09-15 09:23:00,2207.9,2207.9,2203.5,2205.2,4398,0
2026-09-15 09:24:00,2205.0,2208.0,2203.9,2207.8,2739,0
2026-09-15 09:25:00,2207.8,2208.6,2204.8,2208.6,3940,0
2026-09-15 09:26:00,2208.6,2211.4,2206.8,2209.0,2591,0
2026-09-15 09:27:00,2209.0,2215.9,2209.0,2212.4,4471,0
2026-09-15 09:28:00,2212.4,2213.4,2210.1,2210.4,1425,0
2026-09-15 09:29:00,2211.1,2211.1,2206.3,2210.3,2238,0
2026-09-15 09:30:00,2211.5,2215.0,2210.0,2213.3,1554,0
2026-09-15 09:31:00,2213.3,2215.0,2213.1,2214.6,822,0
2026-09-15 09:32:00,2215.0,2217.6,2214.4,2216.4,1271,0
2026-09-15 09:33:00,2216.9,2216.9,2211.8,2212.0,1843,0
2026-09-15 09:34:00,2213.0,2214.8,2212.2,2212.6,1530,0
2026-09-15 09:35:00,2213.3,2214.2,2211.6,2212.4,919,0
2026-09-15 09:36:00,2213.9,2214.8,2212.3,2212.5,1372,0
2026-09-15 09:37:00,2212.3,2213.2,2211.0,2211.9,791,0
2026-09-15 09:38:00,2211.0,2214.9,2210.9,2212.5,1622,0
2026-09-15 09:39:00,2213.0,2214.4,2211.5,2213.3,1812,0
2026-09-15 09:40:00,2213.3,2214.0,2210.2,2210.2,4946,0
2026-09-15 09:41:00,2210.7,2212.0,2209.3,2210.7,874,0
2026-09-15 09:42:00,2211.6,2214.6,2210.5,2213.7,588,0
2026-09-15 09:43:00,2214.5,2214.9,2212.0,2212.6,1430,0
2026-09-15 09:44:00,2212.6,2214.5,2211.8,2213.4,1794,0
2026-09-15 09:45:00,2214.2,2214.5,2212.1,2213.1,1685,0
2026-09-15 09:46:00,2213.8,2216.8,2213.1,2216.4,3295,0
2026-09-15 09:47:00,2216.4,2216.8,2214.1,2215.3,2831,0
2026-09-15 09:48:00,2216.0,2216.8,2213.4,2214.0,1262,0
2026-09-15 09:49:00,2214.8,2214.9,2211.1,2213.1,2256,0
2026-09-15 09:50:00,2212.9,2214.5,2211.4,2213.1,951,0
2026-09-15 09:51:00,2213.9,2216.0,2212.6,2214.0,1618,0
2026-09-15 09:52:00,2214.7,2214.7,2211.3,2213.0,592,0
2026-09-15 09:53:00,2213.4,2213.7,2212.2,2212.3,297,0
2026-09-15 09:54:00,2213.2,2215.1,2212.4,2213.4,568,0
2026-09-15 09:55:00,2213.4,2213.7,2212.2,2213.3,179,0
2026-09-15 09:56:00,2213.3,2213.8,2211.6,2211.6,864,0
2026-09-15 09:57:00,2212.0,2213.5,2210.0,2213.5,2307,0
2026-09-15 09:58:00,2213.1,2213.1,2208.3,2211.1,1857,0
2026-09-15 09:59:00,2211.1,2212.4,2208.6,2210.7,800,0
2026-09-15 10:00:00,2210.7,2210.7,2207.5,2209.8,1323,0
2026-09-15 10:01:00,2209.9,2209.9,2207.6,2207.7,131,0
2026-09-15 10:02:00,2208.1,2212.6,2208.1,2211.8,1232,0
2026-09-15 10:03:00,2211.8,2212.4,2210.4,2210.5,600,0
2026-09-15 10:04:00,2210.7,2211.0,2209.1,2210.8,430,0
2026-09-15 10:05:00,2211.0,2211.5,2209.1,2210.5,1036,0
2026-09-15 10:06:00,2210.5,2210.9,2208.1,2209.3,456,0
2026-09-15 10:07:00,2209.1,2209.8,2207.6,2209.0,408,0
2026-09-15 10:08:00,2209.7,2209.9,2201.6,2204.9,4639,0
2026-09-15 10:09:00,2205.6,2206.9,2204.2,2205.0,1180,0
2026-09-15 10:10:00,2205.8,2205.8,2202.0,2204.9,1205,0
2026-09-15 10:11:00,2204.4,2206.6,2204.4,2206.6,1378,0
