Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,267.15,268.5,265.75,265.75,170570,0
2026-09-15 09:16:00,265.8,266.7,265.8,266.15,70074,0
2026-09-15 09:17:00,266.1,267.35,266.1,267.25,38384,0
2026-09-15 09:18:00,267.2,267.25,266.5,266.95,31034,0
2026-09-15 09:19:00,266.95,267.0,266.4,266.5,22580,0
2026-09-15 09:20:00,266.5,266.75,266.45,266.6,28008,0
2026-09-15 09:21:00,266.6,266.75,266.55,266.6,22551,0
2026-09-15 09:22:00,266.7,266.75,266.45,266.55,25870,0
2026-09-15 09:23:00,266.55,266.6,266.2,266.3,33332,0
2026-09-15 09:24:00,266.3,266.5,266.05,266.05,30152,0
2026-09-15 09:25:00,266.05,266.25,265.75,266.1,32443,0
2026-09-15 09:26:00,266.1,266.25,265.95,266.1,47453,0
2026-09-15 09:27:00,266.1,266.25,266.0,266.05,21237,0
2026-09-15 09:28:00,266.1,266.1,265.8,265.8,20261,0
2026-09-15 09:29:00,266.0,266.0,265.5,265.75,63041,0
2026-09-15 09:30:00,265.85,266.0,265.7,265.9,25595,0
2026-09-15 09:31:00,265.9,265.9,265.55,265.7,21006,0
2026-09-15 09:32:00,265.75,265.75,265.55,265.55,15482,0
2026-09-15 09:33:00,265.55,265.75,265.55,265.7,19248,0
2026-09-15 09:34:00,265.75,265.8,265.7,265.75,9762,0
2026-09-15 09:35:00,265.8,265.8,265.7,265.7,18171,0
2026-09-15 09:36:00,265.75,266.35,265.6,266.15,83022,0
2026-09-15 09:37:00,266.05,266.6,265.95,266.3,82891,0
2026-09-15 09:38:00,266.3,266.35,266.1,266.35,15070,0
2026-09-15 09:39:00,266.3,266.95,266.25,266.85,48100,0
2026-09-15 09:40:00,266.7,266.8,266.55,266.6,13977,0
2026-09-15 09:41:00,266.6,266.6,266.3,266.3,21259,0
2026-09-15 09:42:00,266.35,266.4,266.15,266.15,22743,0
2026-09-15 09:43:00,266.2,266.4,266.1,266.3,42335,0
2026-09-15 09:44:00,266.35,266.35,266.05,266.2,15781,0
2026-09-15 09:45:00,266.2,266.2,266.05,266.1,13630,0
2026-09-15 09:46:00,266.2,266.2,266.05,266.1,9827,0
2026-09-15 09:47:00,266.2,266.2,265.85,265.85,53184,0
2026-09-15 09:48:00,265.95,265.95,265.75,265.75,16746,0
2026-09-15 09:49:00,265.75,265.85,265.55,265.6,66796,0
2026-09-15 09:50:00,265.65,265.9,265.6,265.6,48201,0
2026-09-15 09:51:00,265.7,265.8,265.55,265.7,40012,0
2026-09-15 09:52:00,265.7,265.75,265.3,265.3,73841,0
2026-09-15 09:53:00,265.45,265.65,265.3,265.45,38108,0
2026-09-15 09:54:00,265.45,265.45,265.25,265.4,8379,0
2026-09-15 09:55:00,265.35,265.35,265.1,265.25,11573,0
2026-09-15 09:56:00,265.15,265.25,265.0,265.1,17710,0
2026-09-15 09:57:00,265.05,265.1,264.75,264.9,33814,0
2026-09-15 09:58:00,264.9,265.0,264.75,264.85,5707,0
2026-09-15 09:59:00,264.9,265.1,264.85,265.1,24174,0
