Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,2345.0,2348.0,2340.0,2341.0,44,24776
2026-09-15 09:01:00,2343.0,2343.0,2343.0,2343.0,9,24788
2026-09-15 09:02:00,2346.0,2347.0,2344.0,2344.0,5,24793
2026-09-15 09:03:00,2346.0,2348.0,2346.0,2347.0,7,24795
2026-09-15 09:04:00,2346.0,2347.0,2345.0,2347.0,8,24802
2026-09-15 09:05:00,2344.0,2344.0,2344.0,2344.0,8,24802
2026-09-15 09:06:00,2347.0,2347.0,2347.0,2347.0,2,24798
2026-09-15 09:07:00,2345.0,2345.0,2344.0,2344.0,40,24808
2026-09-15 09:08:00,2343.0,2343.0,2343.0,2343.0,3,24808
2026-09-15 09:09:00,2344.0,2344.0,2342.0,2342.0,22,24811
2026-09-15 09:10:00,2344.0,2344.0,2344.0,2344.0,12,24809
2026-09-15 09:11:00,2344.0,2344.0,2344.0,2344.0,0,24809
2026-09-15 09:12:00,2344.0,2344.0,2344.0,2344.0,0,24809
2026-09-15 09:13:00,2346.0,2346.0,2343.0,2343.0,18,24812
2026-09-15 09:14:00,2343.0,2343.0,2343.0,2343.0,0,24812
2026-09-15 09:15:00,2343.0,2343.0,2343.0,2343.0,0,24812
2026-09-15 09:16:00,2345.0,2345.0,2345.0,2345.0,5,24817
2026-09-15 09:17:00,2345.0,2345.0,2345.0,2345.0,0,24817
2026-09-15 09:18:00,2345.0,2345.0,2345.0,2345.0,0,24817
2026-09-15 09:19:00,2343.0,2343.0,2341.0,2341.0,29,24827
2026-09-15 09:20:00,2341.0,2341.0,2341.0,2341.0,0,24827
2026-09-15 09:21:00,2340.0,2340.0,2340.0,2340.0,11,24838
2026-09-15 09:22:00,2339.0,2339.0,2339.0,2339.0,24,24846
2026-09-15 09:23:00,2340.0,2340.0,2340.0,2340.0,1,24844
2026-09-15 09:24:00,2341.0,2341.0,2341.0,2341.0,3,24841
2026-09-15 09:25:00,2341.0,2341.0,2341.0,2341.0,0,24841
2026-09-15 09:26:00,2340.0,2340.0,2340.0,2340.0,53,24849
2026-09-15 09:27:00,2340.0,2340.0,2340.0,2340.0,0,24849
2026-09-15 09:28:00,2341.0,2341.0,2341.0,2341.0,21,24860
2026-09-15 09:29:00,2340.0,2341.0,2339.0,2340.0,24,24883
2026-09-15 09:30:00,2340.0,2340.0,2340.0,2340.0,0,24883
2026-09-15 09:31:00,2341.0,2341.0,2341.0,2341.0,59,24934
2026-09-15 09:32:00,2340.0,2340.0,2337.0,2339.0,131,25043
2026-09-15 09:33:00,2338.0,2338.0,2338.0,2338.0,9,25043
2026-09-15 09:34:00,2338.0,2338.0,2338.0,2338.0,0,25043
2026-09-15 09:35:00,2337.0,2337.0,2337.0,2337.0,14,25042
2026-09-15 09:36:00,2339.0,2339.0,2339.0,2339.0,5,25041
2026-09-15 09:37:00,2337.0,2337.0,2337.0,2337.0,7,25041
2026-09-15 09:38:00,2337.0,2337.0,2337.0,2337.0,0,25041
2026-09-15 09:39:00,2337.0,2337.0,2337.0,2337.0,0,25041
2026-09-15 09:40:00,2338.0,2340.0,2338.0,2340.0,6,25040
2026-09-15 09:41:00,2340.0,2340.0,2340.0,2340.0,0,25040
2026-09-15 09:42:00,2340.0,2340.0,2340.0,2340.0,0,25040
2026-09-15 09:43:00,2342.0,2342.0,2342.0,2342.0,9,25035
2026-09-15 09:44:00,2343.0,2343.0,2343.0,2343.0,9,25037
2026-09-15 09:45:00,2343.0,2343.0,2343.0,2343.0,0,25037
2026-09-15 09:46:00,2343.0,2343.0,2343.0,2343.0,0,25037
2026-09-15 09:47:00,2343.0,2343.0,2343.0,2343.0,0,25037
2026-09-15 09:48:00,2342.0,2342.0,2342.0,2342.0,29,25041
2026-09-15 09:49:00,2341.0,2342.0,2340.0,2342.0,22,25043
2026-09-15 09:50:00,2340.0,2340.0,2340.0,2340.0,1,25042
2026-09-15 09:51:00,2341.0,2341.0,2341.0,2341.0,6,25042
2026-09-15 09:52:00,2340.0,2340.0,2339.0,2339.0,34,25012
2026-09-15 09:53:00,2339.0,2339.0,2339.0,2339.0,0,25012
2026-09-15 09:54:00,2340.0,2340.0,2340.0,2340.0,4,25012
2026-09-15 09:55:00,2340.0,2340.0,2340.0,2340.0,0,25012
2026-09-15 09:56:00,2340.0,2340.0,2340.0,2340.0,0,25012
2026-09-15 09:57:00,2338.0,2338.0,2338.0,2338.0,1,25011
2026-09-15 09:58:00,2339.0,2339.0,2339.0,2339.0,1,25012
2026-09-15 09:59:00,2338.0,2338.0,2338.0,2338.0,1,25012
2026-09-15 10:00:00,2338.0,2338.0,2338.0,2338.0,0,25012
2026-09-15 10:01:00,2338.0,2338.0,2338.0,2338.0,0,25012
2026-09-15 10:02:00,2338.0,2338.0,2338.0,2338.0,0,25012
2026-09-15 10:03:00,2339.0,2339.0,2339.0,2339.0,9,25016
2026-09-15 10:04:00,2339.0,2339.0,2339.0,2339.0,0,25016
2026-09-15 10:05:00,2339.0,2339.0,2339.0,2339.0,0,25016
2026-09-15 10:06:00,2339.0,2339.0,2339.0,2339.0,0,25016
2026-09-15 10:07:00,2340.0,2340.0,2340.0,2340.0,16,25018
2026-09-15 10:08:00,2340.0,2340.0,2340.0,2340.0,0,25018
2026-09-15 10:09:00,2340.0,2340.0,2340.0,2340.0,0,25018
2026-09-15 10:10:00,2340.0,2340.0,2340.0,2340.0,0,25018
2026-09-15 10:11:00,2340.0,2340.0,2340.0,2340.0,0,25018
2026-09-15 10:12:00,2342.0,2342.0,2342.0,2342.0,6,25024
2026-09-15 10:13:00,2342.0,2342.0,2342.0,2342.0,0,25024
2026-09-15 10:14:00,2340.0,2340.0,2340.0,2340.0,1,25024
2026-09-15 10:15:00,2341.0,2341.0,2340.0,2340.0,19,25025
2026-09-15 10:16:00,2340.0,2340.0,2340.0,2340.0,0,25025
2026-09-15 10:17:00,2342.0,2342.0,2342.0,2342.0,2,25026
2026-09-15 10:18:00,2342.0,2342.0,2342.0,2342.0,0,25026
2026-09-15 10:19:00,2342.0,2342.0,2342.0,2342.0,0,25026
2026-09-15 10:20:00,2341.0,2341.0,2341.0,2341.0,4,25030
2026-09-15 10:21:00,2341.0,2341.0,2341.0,2341.0,0,25030
2026-09-15 10:22:00,2339.0,2341.0,2339.0,2341.0,6,25030
2026-09-15 10:23:00,2341.0,2341.0,2341.0,2341.0,0,25030
2026-09-15 10:24:00,2342.0,2342.0,2342.0,2342.0,3,25033
2026-09-15 10:25:00,2343.0,2343.0,2343.0,2343.0,11,25042
2026-09-15 10:26:00,2343.0,2343.0,2343.0,2343.0,0,25042
2026-09-15 10:27:00,2343.0,2343.0,2343.0,2343.0,0,25042
2026-09-15 10:28:00,2343.0,2343.0,2343.0,2343.0,0,25042
2026-09-15 10:29:00,2343.0,2343.0,2343.0,2343.0,0,25042
2026-09-15 10:30:00,2343.0,2343.0,2343.0,2343.0,0,25042
2026-09-15 10:31:00,2343.0,2343.0,2343.0,2343.0,0,25042
2026-09-15 10:32:00,2343.0,2343.0,2343.0,2343.0,0,25042
2026-09-15 10:33:00,2343.0,2343.0,2343.0,2343.0,0,25042
2026-09-15 10:34:00,2341.0,2341.0,2340.0,2340.0,62,25103
2026-09-15 10:35:00,2340.0,2340.0,2340.0,2340.0,0,25103
2026-09-15 10:36:00,2338.0,2338.0,2338.0,2338.0,2,25105
2026-09-15 10:37:00,2338.0,2338.0,2338.0,2338.0,0,25105
2026-09-15 10:38:00,2337.0,2337.0,2336.0,2337.0,60,25126
2026-09-15 10:39:00,2337.0,2337.0,2337.0,2337.0,0,25126
2026-09-15 10:40:00,2338.0,2338.0,2338.0,2338.0,40,25128
2026-09-15 10:41:00,2338.0,2338.0,2338.0,2338.0,0,25128
2026-09-15 10:42:00,2336.0,2336.0,2336.0,2336.0,3,25128
2026-09-15 10:43:00,2336.0,2336.0,2336.0,2336.0,0,25128
2026-09-15 10:44:00,2336.0,2336.0,2336.0,2336.0,0,25128
2026-09-15 10:45:00,2339.0,2339.0,2339.0,2339.0,28,25127
2026-09-15 10:46:00,2335.0,2335.0,2335.0,2335.0,17,25140
2026-09-15 10:47:00,2336.0,2336.0,2336.0,2336.0,10,25141
2026-09-15 10:48:00,2335.0,2336.0,2335.0,2335.0,21,25157
2026-09-15 10:49:00,2335.0,2335.0,2335.0,2335.0,0,25157
2026-09-15 10:50:00,2335.0,2335.0,2335.0,2335.0,0,25157
2026-09-15 10:51:00,2334.0,2334.0,2334.0,2334.0,28,25174
2026-09-15 10:52:00,2333.0,2335.0,2333.0,2335.0,129,25175
2026-09-15 10:53:00,2335.0,2335.0,2335.0,2335.0,0,25175
2026-09-15 10:54:00,2335.0,2335.0,2335.0,2335.0,0,25175
2026-09-15 10:55:00,2334.0,2334.0,2334.0,2334.0,37,25176
2026-09-15 10:56:00,2333.0,2333.0,2333.0,2333.0,4,25176
2026-09-15 10:57:00,2333.0,2333.0,2333.0,2333.0,0,25176
2026-09-15 10:58:00,2336.0,2336.0,2335.0,2335.0,103,25185
2026-09-15 10:59:00,2335.0,2335.0,2335.0,2335.0,0,25185
2026-09-15 11:00:00,2337.0,2337.0,2337.0,2337.0,3,25185
2026-09-15 11:01:00,2337.0,2337.0,2337.0,2337.0,0,25185
2026-09-15 11:02:00,2335.0,2335.0,2335.0,2335.0,1,25184
2026-09-15 11:03:00,2335.0,2335.0,2335.0,2335.0,0,25184
2026-09-15 11:04:00,2333.0,2333.0,2330.0,2331.0,237,25191
2026-09-15 11:05:00,2331.0,2331.0,2331.0,2331.0,0,25191
2026-09-15 11:06:00,2332.0,2332.0,2332.0,2332.0,5,25191
2026-09-15 11:07:00,2332.0,2332.0,2332.0,2332.0,0,25191
2026-09-15 11:08:00,2333.0,2333.0,2332.0,2332.0,6,25190
2026-09-15 11:09:00,2334.0,2334.0,2334.0,2334.0,1,25191
2026-09-15 11:10:00,2336.0,2336.0,2336.0,2336.0,3,25194
2026-09-15 11:11:00,2335.0,2335.0,2335.0,2335.0,2,25195
2026-09-15 11:12:00,2335.0,2335.0,2335.0,2335.0,0,25195
