Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,8258.5,8294.5,8231.5,8245.5,3792,0
2026-09-15 09:16:00,8245.5,8289.0,8242.0,8258.5,2785,0
2026-09-15 09:17:00,8253.0,8288.0,8252.0,8271.0,760,0
2026-09-15 09:18:00,8271.0,8271.0,8230.0,8239.0,6801,0
2026-09-15 09:19:00,8238.0,8238.0,8199.5,8211.0,6434,0
2026-09-15 09:20:00,8211.0,8233.0,8207.5,8218.5,1089,0
2026-09-15 09:21:00,8215.5,8229.0,8212.5,8216.5,5688,0
2026-09-15 09:22:00,8217.0,8223.0,8209.0,8218.0,1402,0
2026-09-15 09:23:00,8219.0,8220.5,8211.5,8215.5,339,0
2026-09-15 09:24:00,8215.5,8220.0,8213.5,8215.5,302,0
2026-09-15 09:25:00,8215.5,8223.0,8211.0,8213.5,745,0
2026-09-15 09:26:00,8213.0,8223.0,8210.0,8218.5,551,0
2026-09-15 09:27:00,8216.0,8227.5,8210.0,8214.0,623,0
2026-09-15 09:28:00,8211.5,8215.0,8203.5,8214.0,438,0
2026-09-15 09:29:00,8213.5,8223.0,8207.0,8222.0,375,0
2026-09-15 09:30:00,8218.5,8224.5,8215.5,8217.5,508,0
2026-09-15 09:31:00,8218.0,8228.0,8209.0,8209.0,396,0
2026-09-15 09:32:00,8212.0,8217.0,8209.5,8215.0,256,0
2026-09-15 09:33:00,8215.0,8216.0,8210.0,8216.0,415,0
2026-09-15 09:34:00,8216.0,8224.0,8213.0,8222.5,686,0
2026-09-15 09:35:00,8224.0,8237.5,8222.5,8232.0,1781,0
2026-09-15 09:36:00,8233.0,8241.0,8232.0,8236.0,1074,0
2026-09-15 09:37:00,8233.5,8236.5,8228.0,8233.5,973,0
2026-09-15 09:38:00,8230.0,8237.5,8230.0,8232.5,570,0
2026-09-15 09:39:00,8232.5,8239.5,8230.0,8235.5,702,0
2026-09-15 09:40:00,8238.0,8243.5,8236.0,8236.0,532,0
2026-09-15 09:41:00,8237.5,8241.5,8231.0,8232.0,470,0
2026-09-15 09:42:00,8233.0,8233.0,8227.0,8229.5,423,0
2026-09-15 09:43:00,8229.5,8229.5,8224.0,8225.5,168,0
2026-09-15 09:44:00,8224.0,8224.0,8209.5,8210.0,341,0
2026-09-15 09:45:00,8209.0,8215.0,8205.0,8213.5,2070,0
2026-09-15 09:46:00,8212.5,8222.0,8211.0,8216.0,981,0
2026-09-15 09:47:00,8216.5,8222.0,8212.5,8213.0,259,0
2026-09-15 09:48:00,8213.5,8217.0,8211.5,8212.0,186,0
2026-09-15 09:49:00,8212.5,8218.0,8212.0,8215.0,630,0
2026-09-15 09:50:00,8215.0,8217.5,8213.0,8214.0,199,0
2026-09-15 09:51:00,8214.0,8214.5,8210.5,8210.5,148,0
2026-09-15 09:52:00,8210.5,8212.5,8207.0,8208.0,254,0
2026-09-15 09:53:00,8208.0,8219.5,8207.0,8218.0,497,0
2026-09-15 09:54:00,8215.0,8215.0,8195.0,8197.5,4419,0
2026-09-15 09:55:00,8195.0,8197.0,8188.0,8193.5,2111,0
2026-09-15 09:56:00,8194.0,8197.0,8192.0,8195.0,623,0
2026-09-15 09:57:00,8195.5,8195.5,8186.0,8187.5,1048,0
2026-09-15 09:58:00,8187.0,8187.0,8165.0,8182.0,2079,0
2026-09-15 09:59:00,8181.5,8188.5,8173.0,8177.5,1309,0
2026-09-15 10:00:00,8176.0,8185.5,8175.0,8182.5,810,0
2026-09-15 10:01:00,8182.0,8190.5,8175.0,8177.0,1251,0
2026-09-15 10:02:00,8175.0,8181.5,8169.5,8173.0,841,0
2026-09-15 10:03:00,8173.5,8175.5,8165.0,8167.0,3566,0
2026-09-15 10:04:00,8166.5,8173.0,8162.0,8167.0,864,0
2026-09-15 10:05:00,8167.0,8173.0,8167.0,8171.0,414,0
2026-09-15 10:06:00,8171.0,8173.5,8166.0,8168.5,429,0
2026-09-15 10:07:00,8168.0,8174.0,8168.0,8171.0,354,0
2026-09-15 10:08:00,8171.0,8171.5,8165.0,8168.0,485,0
2026-09-15 10:09:00,8166.5,8172.5,8166.0,8168.5,392,0
2026-09-15 10:10:00,8166.0,8170.5,8166.0,8168.0,412,0
2026-09-15 10:11:00,8168.0,8185.0,8166.5,8180.5,887,0
2026-09-15 10:12:00,8181.5,8184.0,8177.0,8183.5,512,0
2026-09-15 10:13:00,8182.0,8185.0,8178.5,8181.5,573,0
2026-09-15 10:14:00,8181.5,8181.5,8174.0,8174.0,337,0
2026-09-15 10:15:00,8173.5,8175.5,8172.0,8175.0,279,0
2026-09-15 10:16:00,8175.0,8180.0,8174.0,8176.0,241,0
2026-09-15 10:17:00,8177.0,8177.0,8172.0,8175.5,185,0
2026-09-15 10:18:00,8175.0,8175.0,8172.0,8173.5,408,0
2026-09-15 10:19:00,8174.0,8174.5,8172.0,8172.0,216,0
2026-09-15 10:20:00,8172.5,8173.5,8172.0,8172.5,156,0
2026-09-15 10:21:00,8173.0,8178.0,8172.0,8177.5,411,0
2026-09-15 10:22:00,8178.0,8185.0,8177.5,8179.0,715,0
2026-09-15 10:23:00,8180.5,8180.5,8175.0,8179.5,830,0
2026-09-15 10:24:00,8180.0,8181.5,8177.0,8177.5,186,0
2026-09-15 10:25:00,8178.5,8178.5,8175.0,8178.0,211,0
2026-09-15 10:26:00,8177.5,8179.5,8176.0,8176.5,174,0
2026-09-15 10:27:00,8178.5,8179.0,8176.5,8178.0,130,0
2026-09-15 10:28:00,8178.5,8179.0,8172.0,8172.0,389,0
2026-09-15 10:29:00,8172.5,8176.0,8170.0,8170.0,3274,0
2026-09-15 10:30:00,8171.5,8172.0,8161.5,8168.0,1110,0
2026-09-15 10:31:00,8170.0,8183.0,8168.0,8183.0,425,0
2026-09-15 10:32:00,8183.0,8183.0,8174.0,8182.5,247,0
2026-09-15 10:33:00,8182.0,8184.5,8178.5,8181.5,316,0
2026-09-15 10:34:00,8181.0,8181.0,8174.0,8178.5,140,0
2026-09-15 10:35:00,8178.0,8181.0,8174.5,8180.5,263,0
2026-09-15 10:36:00,8181.0,8183.5,8170.5,8178.0,2439,0
2026-09-15 10:37:00,8182.0,8183.5,8173.5,8176.5,697,0
2026-09-15 10:38:00,8176.5,8179.0,8174.0,8175.5,178,0
2026-09-15 10:39:00,8177.5,8178.0,8174.0,8177.0,192,0
2026-09-15 10:40:00,8177.5,8180.0,8174.0,8174.0,226,0
2026-09-15 10:41:00,8173.5,8174.0,8171.0,8173.5,139,0
2026-09-15 10:42:00,8174.0,8174.5,8170.5,8172.5,212,0
2026-09-15 10:43:00,8172.5,8172.5,8166.0,8171.0,357,0
2026-09-15 10:44:00,8171.0,8171.5,8164.0,8166.0,233,0
2026-09-15 10:45:00,8166.5,8167.5,8161.5,8163.0,477,0
2026-09-15 10:46:00,8166.0,8167.0,8161.0,8161.0,455,0
2026-09-15 10:47:00,8163.0,8166.5,8161.0,8166.0,327,0
2026-09-15 10:48:00,8165.5,8169.0,8164.0,8167.5,319,0
2026-09-15 10:49:00,8167.5,8168.0,8161.0,8163.5,240,0
2026-09-15 10:50:00,8163.5,8168.5,8163.0,8165.5,236,0
2026-09-15 10:51:00,8165.5,8165.5,8160.0,8160.5,351,0
2026-09-15 10:52:00,8160.5,8165.0,8160.0,8162.5,686,0
2026-09-15 10:53:00,8162.5,8162.5,8161.5,8161.5,146,0
2026-09-15 10:54:00,8162.0,8165.0,8161.5,8162.0,249,0
2026-09-15 10:55:00,8162.5,8165.0,8161.5,8163.0,394,0
2026-09-15 10:56:00,8164.5,8165.0,8156.0,8156.0,1367,0
2026-09-15 10:57:00,8159.0,8162.5,8159.0,8160.5,174,0
2026-09-15 10:58:00,8161.0,8162.0,8160.0,8162.0,300,0
2026-09-15 10:59:00,8161.5,8166.0,8160.5,8163.5,460,0
2026-09-15 11:00:00,8163.0,8168.0,8160.5,8166.0,2294,0
2026-09-15 11:01:00,8166.5,8168.5,8165.0,8167.0,246,0
2026-09-15 11:02:00,8167.5,8169.0,8163.5,8168.5,457,0
2026-09-15 11:03:00,8168.5,8168.5,8163.0,8164.5,166,0
2026-09-15 11:04:00,8164.5,8171.5,8164.0,8171.0,218,0
2026-09-15 11:05:00,8171.5,8171.5,8163.0,8163.0,128,0
2026-09-15 11:06:00,8164.0,8169.5,8163.0,8163.0,350,0
2026-09-15 11:07:00,8165.5,8165.5,8155.5,8155.5,556,0
2026-09-15 11:08:00,8156.0,8158.0,8152.5,8154.5,953,0
2026-09-15 11:09:00,8155.5,8159.0,8155.0,8156.0,188,0
2026-09-15 11:10:00,8156.5,8159.0,8148.0,8159.0,2742,0
2026-09-15 11:11:00,8159.0,8165.0,8158.5,8160.0,724,0
2026-09-15 11:12:00,8162.5,8163.5,8156.5,8160.5,419,0
2026-09-15 11:13:00,8162.0,8162.5,8156.5,8157.5,173,0
2026-09-15 11:14:00,8157.0,8160.0,8155.0,8159.0,179,0
2026-09-15 11:15:00,8158.0,8159.0,8156.0,8157.5,220,0
2026-09-15 11:16:00,8158.0,8158.0,8155.5,8156.0,106,0
2026-09-15 11:17:00,8155.0,8155.0,8152.0,8152.0,126,0
2026-09-15 11:18:00,8152.0,8154.5,8151.0,8152.5,351,0
2026-09-15 11:19:00,8152.5,8153.0,8149.0,8150.0,1970,0
2026-09-15 11:20:00,8150.0,8151.5,8148.0,8150.5,555,0
2026-09-15 11:21:00,8151.0,8151.5,8149.0,8151.0,236,0
2026-09-15 11:22:00,8151.5,8155.5,8150.5,8152.0,216,0
2026-09-15 11:23:00,8152.5,8155.0,8152.0,8155.0,150,0
2026-09-15 11:24:00,8153.5,8157.0,8153.0,8156.5,175,0
2026-09-15 11:25:00,8157.0,8157.0,8152.5,8155.0,125,0
2026-09-15 11:26:00,8152.5,8156.0,8152.5,8155.5,146,0
2026-09-15 11:27:00,8155.0,8155.0,8153.0,8153.0,84,0
2026-09-15 11:28:00,8154.5,8155.0,8150.0,8151.0,128,0
2026-09-15 11:29:00,8150.5,8152.5,8150.0,8151.0,229,0
2026-09-15 11:30:00,8152.0,8154.0,8150.5,8150.5,196,0
2026-09-15 11:31:00,8150.5,8151.5,8150.5,8150.5,90,0
2026-09-15 11:32:00,8150.5,8161.0,8150.5,8155.0,530,0
2026-09-15 11:33:00,8159.0,8164.5,8157.5,8163.0,127,0
2026-09-15 11:34:00,8163.0,8165.0,8161.0,8162.5,111,0
2026-09-15 11:35:00,8162.5,8165.0,8159.5,8163.0,278,0
2026-09-15 11:36:00,8160.5,8163.0,8160.5,8162.5,165,0
2026-09-15 11:37:00,8164.5,8165.0,8161.0,8163.5,260,0
2026-09-15 11:38:00,8163.0,8163.5,8161.5,8162.5,163,0
2026-09-15 11:39:00,8162.5,8166.0,8161.5,8163.5,261,0
2026-09-15 11:40:00,8164.0,8165.5,8162.0,8162.0,149,0
2026-09-15 11:41:00,8162.0,8162.5,8162.0,8162.0,75,0
2026-09-15 11:42:00,8162.0,8163.0,8162.0,8162.5,121,0
2026-09-15 11:43:00,8162.5,8165.5,8162.0,8164.5,179,0
2026-09-15 11:44:00,8162.0,8167.0,8162.0,8164.5,161,0
2026-09-15 11:45:00,8164.5,8179.0,8164.5,8174.5,1088,0
2026-09-15 11:46:00,8171.5,8174.5,8171.5,8172.0,164,0
2026-09-15 11:47:00,8172.0,8173.5,8170.0,8170.0,291,0
2026-09-15 11:48:00,8170.5,8172.0,8165.5,8171.0,813,0
2026-09-15 11:49:00,8171.0,8173.0,8170.0,8170.0,109,0
2026-09-15 11:50:00,8170.0,8173.0,8169.5,8170.5,227,0
2026-09-15 11:51:00,8171.5,8179.0,8170.5,8176.0,229,0
2026-09-15 11:52:00,8176.0,8180.5,8174.0,8174.0,318,0
2026-09-15 11:53:00,8174.0,8174.5,8170.5,8174.5,476,0
2026-09-15 11:54:00,8172.0,8179.5,8172.0,8177.0,401,0
2026-09-15 11:55:00,8174.5,8180.5,8174.0,8175.5,305,0
2026-09-15 11:56:00,8174.5,8177.5,8174.5,8174.5,120,0
2026-09-15 11:57:00,8174.5,8175.5,8172.0,8173.0,160,0
2026-09-15 11:58:00,8172.0,8175.0,8172.0,8172.5,246,0
2026-09-15 11:59:00,8172.5,8174.5,8171.0,8173.0,150,0
2026-09-15 12:00:00,8174.5,8176.0,8173.0,8173.0,136,0
2026-09-15 12:01:00,8173.5,8176.0,8173.0,8174.5,159,0
2026-09-15 12:02:00,8174.5,8180.0,8174.5,8178.0,165,0
2026-09-15 12:03:00,8178.0,8183.0,8178.0,8181.5,394,0
2026-09-15 12:04:00,8181.5,8182.5,8178.5,8182.0,326,0
2026-09-15 12:05:00,8181.0,8182.0,8179.5,8181.5,120,0
2026-09-15 12:06:00,8181.5,8182.0,8176.0,8178.0,715,0
2026-09-15 12:07:00,8178.0,8179.5,8178.0,8178.5,143,0
2026-09-15 12:08:00,8179.0,8179.0,8175.5,8178.0,309,0
2026-09-15 12:09:00,8176.0,8178.0,8170.0,8170.5,737,0
2026-09-15 12:10:00,8170.5,8182.5,8170.5,8178.5,570,0
2026-09-15 12:11:00,8181.0,8182.5,8180.0,8180.0,258,0
2026-09-15 12:12:00,8179.0,8181.5,8178.0,8178.0,269,0
2026-09-15 12:13:00,8178.0,8180.0,8176.5,8177.0,163,0
2026-09-15 12:14:00,8177.5,8181.0,8176.5,8178.0,360,0
2026-09-15 12:15:00,8178.0,8182.0,8178.0,8182.0,402,0
2026-09-15 12:16:00,8181.0,8195.0,8181.0,8195.0,2576,0
2026-09-15 12:17:00,8191.5,8193.0,8191.5,8191.5,373,0
2026-09-15 12:18:00,8192.0,8192.5,8185.5,8186.5,738,0
2026-09-15 12:19:00,8187.0,8190.0,8181.0,8182.5,678,0
2026-09-15 12:20:00,8183.0,8189.5,8183.0,8185.5,409,0
2026-09-15 12:21:00,8186.0,8186.0,8184.0,8184.5,171,0
2026-09-15 12:22:00,8184.0,8187.0,8183.0,8185.0,262,0
2026-09-15 12:23:00,8185.5,8186.0,8185.0,8185.0,86,0
2026-09-15 12:24:00,8185.5,8187.5,8185.0,8187.5,184,0
2026-09-15 12:25:00,8185.0,8187.5,8185.0,8185.0,81,0
2026-09-15 12:26:00,8185.0,8185.5,8185.0,8185.0,152,0
2026-09-15 12:27:00,8185.5,8187.0,8185.0,8185.5,118,0
2026-09-15 12:28:00,8186.0,8187.0,8183.5,8185.0,149,0
2026-09-15 12:29:00,8184.5,8187.0,8184.5,8186.0,158,0
2026-09-15 12:30:00,8186.0,8187.0,8178.0,8180.0,579,0
2026-09-15 12:31:00,8180.0,8181.5,8175.5,8176.5,290,0
2026-09-15 12:32:00,8176.5,8179.5,8175.5,8177.0,299,0
2026-09-15 12:33:00,8177.5,8183.0,8176.5,8182.5,268,0
2026-09-15 12:34:00,8182.0,8182.0,8179.5,8181.5,147,0
2026-09-15 12:35:00,8182.0,8188.0,8180.5,8184.5,162,0
2026-09-15 12:36:00,8184.5,8190.5,8183.5,8190.0,670,0
2026-09-15 12:37:00,8190.0,8190.5,8186.5,8190.0,739,0
2026-09-15 12:38:00,8190.5,8196.0,8186.5,8191.0,1032,0
2026-09-15 12:39:00,8191.0,8193.5,8190.0,8190.0,436,0
2026-09-15 12:40:00,8190.5,8191.0,8190.0,8190.0,163,0
2026-09-15 12:41:00,8190.0,8192.0,8190.0,8190.0,287,0
2026-09-15 12:42:00,8190.5,8192.0,8189.5,8191.0,314,0
2026-09-15 12:43:00,8190.5,8193.5,8190.5,8192.5,193,0
2026-09-15 12:44:00,8193.0,8195.0,8192.0,8192.5,124,0
2026-09-15 12:45:00,8193.0,8194.0,8192.5,8192.5,156,0
2026-09-15 12:46:00,8193.0,8193.5,8192.5,8192.5,169,0
2026-09-15 12:47:00,8193.0,8193.0,8192.5,8192.5,78,0
2026-09-15 12:48:00,8193.0,8193.0,8192.5,8192.5,176,0
2026-09-15 12:49:00,8193.0,8197.0,8192.5,8197.0,422,0
2026-09-15 12:50:00,8197.5,8204.0,8197.5,8201.0,408,0
2026-09-15 12:51:00,8201.0,8202.0,8201.0,8201.0,100,0
2026-09-15 12:52:00,8201.5,8202.0,8195.0,8198.0,1212,0
2026-09-15 12:53:00,8200.5,8202.0,8198.5,8200.5,510,0
2026-09-15 12:54:00,8200.5,8201.5,8200.0,8200.0,184,0
2026-09-15 12:55:00,8200.0,8201.5,8200.0,8200.0,245,0
2026-09-15 12:56:00,8200.5,8201.5,8196.5,8200.0,979,0
2026-09-15 12:57:00,8200.0,8208.0,8186.0,8206.0,5468,0
2026-09-15 12:58:00,8206.5,8206.5,8180.0,8189.5,6772,0
2026-09-15 12:59:00,8189.0,8207.0,8185.0,8207.0,3256,0
2026-09-15 13:00:00,8204.5,8218.0,8204.5,8215.5,653,0
2026-09-15 13:01:00,8215.0,8218.5,8215.0,8215.5,373,0
2026-09-15 13:02:00,8215.5,8217.5,8212.0,8217.5,889,0
2026-09-15 13:03:00,8215.0,8217.5,8211.0,8212.5,397,0
2026-09-15 13:04:00,8212.5,8217.0,8212.0,8215.5,332,0
2026-09-15 13:05:00,8216.0,8224.0,8215.0,8220.5,788,0
2026-09-15 13:06:00,8223.0,8223.0,8221.0,8221.5,131,0
2026-09-15 13:07:00,8222.0,8224.0,8221.5,8222.0,267,0
2026-09-15 13:08:00,8222.5,8222.5,8220.0,8221.0,224,0
2026-09-15 13:09:00,8220.0,8222.0,8218.5,8219.5,258,0
2026-09-15 13:10:00,8221.5,8222.0,8218.0,8219.0,223,0
2026-09-15 13:11:00,8218.0,8221.5,8218.0,8218.5,924,0
2026-09-15 13:12:00,8219.0,8220.0,8218.5,8219.5,180,0
2026-09-15 13:13:00,8220.0,8224.0,8219.5,8222.0,398,0
2026-09-15 13:14:00,8222.0,8224.0,8220.0,8220.0,252,0
2026-09-15 13:15:00,8220.0,8222.5,8219.5,8220.0,379,0
2026-09-15 13:16:00,8220.0,8220.5,8218.0,8218.0,385,0
2026-09-15 13:17:00,8218.5,8222.0,8218.0,8221.5,375,0
2026-09-15 13:18:00,8222.0,8223.5,8220.5,8222.0,426,0
2026-09-15 13:19:00,8222.5,8223.5,8220.0,8220.5,290,0
2026-09-15 13:20:00,8221.0,8222.0,8220.5,8221.0,144,0
2026-09-15 13:21:00,8221.5,8221.5,8221.0,8221.0,234,0
2026-09-15 13:22:00,8221.5,8223.0,8221.0,8222.0,227,0
2026-09-15 13:23:00,8222.5,8223.0,8220.0,8220.0,318,0
2026-09-15 13:24:00,8220.5,8221.0,8220.0,8220.0,125,0
2026-09-15 13:25:00,8220.5,8220.5,8218.0,8219.0,915,0
2026-09-15 13:26:00,8219.5,8221.0,8218.0,8221.0,453,0
2026-09-15 13:27:00,8220.5,8221.0,8218.0,8218.5,203,0
2026-09-15 13:28:00,8219.5,8226.5,8218.0,8219.0,4931,0
2026-09-15 13:29:00,8220.0,8225.5,8218.0,8221.5,1195,0
2026-09-15 13:30:00,8218.5,8220.5,8218.0,8218.5,301,0
2026-09-15 13:31:00,8219.0,8219.0,8208.0,8208.0,1820,0
