Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,494.4,494.4,488.9,489.5,38262,0
2026-09-15 09:16:00,489.6,490.55,489.05,490.2,15325,0
2026-09-15 09:17:00,490.2,491.3,489.8,490.7,15647,0
2026-09-15 09:18:00,490.25,490.7,487.4,489.25,30571,0
2026-09-15 09:19:00,489.0,489.25,488.4,489.1,5807,0
2026-09-15 09:20:00,489.1,489.1,488.0,488.35,3656,0
2026-09-15 09:21:00,488.3,488.8,487.6,488.5,16296,0
2026-09-15 09:22:00,488.2,489.6,487.5,489.15,10913,0
2026-09-15 09:23:00,489.1,489.2,488.45,488.7,4082,0
2026-09-15 09:24:00,488.7,488.9,488.2,488.8,5618,0
2026-09-15 09:25:00,488.75,488.8,488.5,488.8,3919,0
2026-09-15 09:26:00,488.75,488.75,488.0,488.0,5256,0
2026-09-15 09:27:00,488.05,488.65,487.95,488.25,6687,0
2026-09-15 09:28:00,488.25,488.25,487.6,487.95,2853,0
2026-09-15 09:29:00,487.95,487.95,487.65,487.75,429,0
2026-09-15 09:30:00,487.95,488.2,487.8,488.1,4777,0
2026-09-15 09:31:00,488.1,488.1,486.5,486.55,17031,0
2026-09-15 09:32:00,486.85,487.1,486.5,487.0,4725,0
2026-09-15 09:33:00,487.05,487.05,486.7,487.0,2723,0
2026-09-15 09:34:00,487.0,487.05,486.7,486.95,2170,0
2026-09-15 09:35:00,487.0,487.0,486.7,487.0,4272,0
2026-09-15 09:36:00,487.0,487.05,486.7,487.05,1757,0
2026-09-15 09:37:00,487.05,487.3,486.8,487.1,3985,0
2026-09-15 09:38:00,487.3,487.85,487.0,487.0,7014,0
2026-09-15 09:39:00,487.0,487.0,486.4,486.8,11676,0
2026-09-15 09:40:00,486.8,487.0,486.5,486.65,875,0
2026-09-15 09:41:00,486.95,487.0,486.55,486.6,1956,0
2026-09-15 09:42:00,486.6,486.95,486.55,486.55,1698,0
2026-09-15 09:43:00,486.55,486.55,486.05,486.5,5596,0
2026-09-15 09:44:00,486.5,486.55,486.25,486.55,970,0
2026-09-15 09:45:00,486.55,486.6,486.3,486.45,2012,0
2026-09-15 09:46:00,486.6,486.75,486.25,486.75,1889,0
2026-09-15 09:47:00,486.8,486.9,486.5,486.8,859,0
2026-09-15 09:48:00,486.7,486.8,486.55,486.75,991,0
2026-09-15 09:49:00,486.55,486.8,486.55,486.75,1484,0
2026-09-15 09:50:00,486.75,486.75,486.55,486.55,307,0
2026-09-15 09:51:00,486.7,486.9,486.55,486.75,2381,0
2026-09-15 09:52:00,486.85,487.3,486.75,487.2,5162,0
2026-09-15 09:53:00,487.2,487.35,487.1,487.3,2078,0
2026-09-15 09:54:00,487.3,487.35,487.2,487.35,790,0
2026-09-15 09:55:00,487.35,487.35,486.8,486.8,3016,0
2026-09-15 09:56:00,486.85,487.35,486.85,487.25,1002,0
2026-09-15 09:57:00,487.25,488.15,487.1,487.9,5452,0
2026-09-15 09:58:00,488.2,488.75,487.9,488.5,11146,0
2026-09-15 09:59:00,488.3,488.55,487.65,487.65,2852,0
2026-09-15 10:00:00,487.75,487.95,487.0,487.95,4351,0
2026-09-15 10:01:00,487.95,487.95,487.05,487.9,4556,0
2026-09-15 10:02:00,487.9,488.45,487.8,488.4,2196,0
2026-09-15 10:03:00,488.4,488.4,488.0,488.2,1369,0
