Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,173.62,173.76,172.62,172.81,63571,0
2026-09-15 09:16:00,172.75,173.8,172.73,173.29,82547,0
2026-09-15 09:17:00,173.29,173.82,173.18,173.7,109336,0
2026-09-15 09:18:00,173.7,173.81,173.54,173.65,35378,0
2026-09-15 09:19:00,173.65,173.74,173.38,173.51,42457,0
2026-09-15 09:20:00,173.52,173.62,173.5,173.59,17963,0
2026-09-15 09:21:00,173.62,173.63,173.51,173.6,16316,0
2026-09-15 09:22:00,173.6,173.62,172.79,172.79,73005,0
2026-09-15 09:23:00,172.81,172.89,172.67,172.7,39453,0
2026-09-15 09:24:00,172.71,172.86,172.56,172.68,40828,0
2026-09-15 09:25:00,172.65,172.71,172.52,172.7,46128,0
2026-09-15 09:26:00,172.7,172.78,172.61,172.71,40265,0
2026-09-15 09:27:00,172.71,172.79,172.67,172.67,12866,0
2026-09-15 09:28:00,172.74,172.78,172.67,172.7,12672,0
2026-09-15 09:29:00,172.76,172.78,172.7,172.71,5227,0
2026-09-15 09:30:00,172.74,172.81,172.68,172.8,22681,0
2026-09-15 09:31:00,172.8,172.83,172.65,172.7,19726,0
2026-09-15 09:32:00,172.66,172.7,172.6,172.65,18775,0
2026-09-15 09:33:00,172.64,172.69,172.6,172.67,10313,0
2026-09-15 09:34:00,172.67,172.67,172.53,172.63,10943,0
2026-09-15 09:35:00,172.63,172.68,172.55,172.6,20285,0
2026-09-15 09:36:00,172.57,172.66,172.26,172.26,63428,0
2026-09-15 09:37:00,172.26,172.41,172.12,172.22,21828,0
2026-09-15 09:38:00,172.15,172.35,172.12,172.3,32126,0
2026-09-15 09:39:00,172.3,172.33,172.24,172.28,7313,0
2026-09-15 09:40:00,172.24,172.35,172.24,172.34,11998,0
2026-09-15 09:41:00,172.35,172.35,172.26,172.28,9352,0
2026-09-15 09:42:00,172.3,172.34,172.28,172.28,4904,0
2026-09-15 09:43:00,172.28,172.33,172.28,172.3,5307,0
2026-09-15 09:44:00,172.28,172.31,172.12,172.15,11769,0
2026-09-15 09:45:00,172.18,172.22,172.1,172.12,16679,0
2026-09-15 09:46:00,172.19,172.19,172.1,172.17,9583,0
2026-09-15 09:47:00,172.17,172.17,172.02,172.1,11085,0
2026-09-15 09:48:00,172.1,172.16,172.09,172.1,10170,0
2026-09-15 09:49:00,172.13,172.15,172.09,172.11,8445,0
2026-09-15 09:50:00,172.11,172.11,172.05,172.09,17368,0
2026-09-15 09:51:00,172.1,172.46,172.05,172.31,71699,0
2026-09-15 09:52:00,172.31,172.43,172.23,172.25,20272,0
2026-09-15 09:53:00,172.33,172.47,172.27,172.4,23983,0
2026-09-15 09:54:00,172.35,172.47,172.34,172.47,13021,0
2026-09-15 09:55:00,172.47,172.47,172.18,172.39,25514,0
2026-09-15 09:56:00,172.38,172.39,172.26,172.27,8088,0
