Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,413.55,414.0,413.5,413.95,14,3307
2026-09-15 09:01:00,414.25,414.35,414.0,414.25,10,3313
2026-09-15 09:02:00,414.15,414.2,414.15,414.2,2,3313
2026-09-15 09:03:00,414.05,414.2,414.05,414.15,11,3318
2026-09-15 09:04:00,414.05,414.2,414.0,414.0,14,3321
2026-09-15 09:05:00,414.1,414.1,414.1,414.1,1,3323
2026-09-15 09:06:00,414.05,414.2,414.05,414.2,3,3324
2026-09-15 09:07:00,414.25,414.65,414.25,414.6,17,3328
2026-09-15 09:08:00,414.65,414.65,414.5,414.55,7,3329
2026-09-15 09:09:00,414.65,414.7,414.65,414.7,7,3332
2026-09-15 09:10:00,414.95,415.0,414.75,414.8,15,3334
2026-09-15 09:11:00,414.9,414.9,414.7,414.7,7,3330
2026-09-15 09:12:00,414.7,414.7,414.7,414.7,0,3330
2026-09-15 09:13:00,414.6,414.65,414.55,414.65,7,3330
2026-09-15 09:14:00,414.7,414.7,414.7,414.7,1,3330
2026-09-15 09:15:00,414.6,414.8,414.6,414.65,7,3330
2026-09-15 09:16:00,414.7,414.7,414.5,414.65,5,3327
2026-09-15 09:17:00,414.65,414.65,414.65,414.65,0,3327
2026-09-15 09:18:00,414.5,414.5,414.5,414.5,6,3326
2026-09-15 09:19:00,414.4,414.55,414.4,414.55,3,3326
2026-09-15 09:20:00,414.5,414.5,414.35,414.35,3,3327
2026-09-15 09:21:00,414.3,414.65,414.3,414.65,15,3323
2026-09-15 09:22:00,414.6,414.6,414.6,414.6,1,3323
2026-09-15 09:23:00,414.35,414.35,414.35,414.35,1,3321
2026-09-15 09:24:00,414.4,414.45,414.4,414.45,2,3321
2026-09-15 09:25:00,414.45,414.45,414.45,414.45,0,3321
2026-09-15 09:26:00,414.3,414.3,414.3,414.3,1,3321
2026-09-15 09:27:00,414.3,414.3,414.3,414.3,0,3321
2026-09-15 09:28:00,414.3,414.3,414.3,414.3,0,3321
2026-09-15 09:29:00,414.3,414.3,414.3,414.3,0,3321
2026-09-15 09:30:00,414.4,414.4,414.25,414.25,8,3320
2026-09-15 09:31:00,414.25,414.25,414.25,414.25,0,3320
2026-09-15 09:32:00,414.25,414.25,414.25,414.25,0,3320
2026-09-15 09:33:00,414.2,414.2,414.0,414.2,11,3328
2026-09-15 09:34:00,414.0,414.0,414.0,414.0,1,3328
2026-09-15 09:35:00,414.0,414.0,414.0,414.0,0,3328
2026-09-15 09:36:00,414.0,414.0,414.0,414.0,0,3328
2026-09-15 09:37:00,414.1,414.15,414.1,414.15,7,3329
2026-09-15 09:38:00,414.15,414.15,414.15,414.15,0,3329
2026-09-15 09:39:00,414.05,414.25,414.05,414.25,8,3329
2026-09-15 09:40:00,414.25,414.25,414.25,414.25,0,3329
2026-09-15 09:41:00,414.4,414.4,414.4,414.4,3,3330
2026-09-15 09:42:00,414.6,414.6,414.6,414.6,2,3329
2026-09-15 09:43:00,414.65,414.65,414.65,414.65,1,3329
2026-09-15 09:44:00,414.7,414.8,414.6,414.8,7,3325
2026-09-15 09:45:00,414.8,414.8,414.8,414.8,0,3325
2026-09-15 09:46:00,414.9,415.0,414.9,415.0,8,3322
2026-09-15 09:47:00,414.95,414.95,414.95,414.95,1,3322
2026-09-15 09:48:00,414.85,414.85,414.55,414.55,4,3323
2026-09-15 09:49:00,414.5,414.5,414.5,414.5,1,3324
2026-09-15 09:50:00,414.5,414.5,414.5,414.5,0,3324
2026-09-15 09:51:00,414.5,414.5,414.5,414.5,0,3324
2026-09-15 09:52:00,414.5,414.5,414.5,414.5,0,3324
2026-09-15 09:53:00,414.5,414.5,414.5,414.5,0,3324
2026-09-15 09:54:00,414.5,414.5,414.5,414.5,0,3324
2026-09-15 09:55:00,414.6,414.6,414.25,414.25,76,3338
2026-09-15 09:56:00,414.4,414.4,414.4,414.4,5,3376
2026-09-15 09:57:00,414.5,414.5,414.5,414.5,3,3375
2026-09-15 09:58:00,414.4,414.4,414.4,414.4,1,3375
2026-09-15 09:59:00,414.3,414.3,414.3,414.3,2,3374
2026-09-15 10:00:00,414.35,414.35,414.35,414.35,1,3374
2026-09-15 10:01:00,414.3,414.3,414.2,414.2,2,3376
2026-09-15 10:02:00,414.3,414.3,414.3,414.3,1,3377
2026-09-15 10:03:00,414.2,414.2,414.2,414.2,5,3377
2026-09-15 10:04:00,414.2,414.2,414.2,414.2,0,3377
2026-09-15 10:05:00,414.15,414.15,414.0,414.0,6,3380
2026-09-15 10:06:00,413.9,413.9,413.9,413.9,11,3382
2026-09-15 10:07:00,413.95,414.0,413.95,414.0,4,3379
2026-09-15 10:08:00,414.15,414.2,414.05,414.05,4,3381
2026-09-15 10:09:00,414.2,414.2,414.2,414.2,1,3382
2026-09-15 10:10:00,414.2,414.2,414.2,414.2,0,3382
2026-09-15 10:11:00,414.5,414.65,414.5,414.65,31,3361
2026-09-15 10:12:00,414.7,414.7,414.7,414.7,3,3359
2026-09-15 10:13:00,414.85,415.15,414.85,415.15,12,3356
2026-09-15 10:14:00,415.1,415.1,414.7,414.85,19,3357
2026-09-15 10:15:00,414.5,414.5,414.25,414.3,8,3351
2026-09-15 10:16:00,414.5,414.5,414.5,414.5,5,3353
2026-09-15 10:17:00,414.6,414.6,414.6,414.6,2,3352
2026-09-15 10:18:00,414.65,414.95,414.65,414.95,3,3352
2026-09-15 10:19:00,415.1,415.1,415.05,415.05,3,3350
2026-09-15 10:20:00,415.15,415.15,415.0,415.0,8,3349
2026-09-15 10:21:00,415.05,415.15,415.0,415.15,10,3351
2026-09-15 10:22:00,415.1,415.1,415.1,415.1,1,3352
2026-09-15 10:23:00,415.0,415.0,415.0,415.0,1,3352
2026-09-15 10:24:00,415.0,415.0,415.0,415.0,0,3352
2026-09-15 10:25:00,415.1,415.1,415.0,415.1,3,3352
2026-09-15 10:26:00,415.1,415.1,415.1,415.1,0,3352
2026-09-15 10:27:00,415.1,415.1,415.1,415.1,0,3352
2026-09-15 10:28:00,415.1,415.1,415.1,415.1,0,3352
2026-09-15 10:29:00,415.1,415.1,415.1,415.1,0,3352
2026-09-15 10:30:00,415.1,415.1,415.1,415.1,0,3352
2026-09-15 10:31:00,415.1,415.1,415.1,415.1,0,3352
2026-09-15 10:32:00,415.15,415.3,415.15,415.3,14,3355
2026-09-15 10:33:00,415.3,415.3,415.3,415.3,0,3355
2026-09-15 10:34:00,415.3,415.3,415.3,415.3,0,3355
2026-09-15 10:35:00,415.3,415.3,415.3,415.3,0,3355
2026-09-15 10:36:00,415.2,415.2,415.2,415.2,5,3355
2026-09-15 10:37:00,415.2,415.2,415.2,415.2,0,3355
2026-09-15 10:38:00,415.3,415.3,415.3,415.3,2,3355
2026-09-15 10:39:00,415.25,415.25,415.25,415.25,2,3353
2026-09-15 10:40:00,415.15,415.15,415.05,415.05,5,3356
2026-09-15 10:41:00,415.0,415.0,415.0,415.0,3,3359
2026-09-15 10:42:00,414.8,414.8,414.8,414.8,1,3359
2026-09-15 10:43:00,414.8,414.8,414.8,414.8,0,3359
2026-09-15 10:44:00,414.65,414.65,414.65,414.65,1,3359
2026-09-15 10:45:00,414.65,414.65,414.65,414.65,0,3359
2026-09-15 10:46:00,414.5,414.5,414.5,414.5,3,3361
2026-09-15 10:47:00,414.65,414.65,414.65,414.65,1,3361
2026-09-15 10:48:00,414.65,414.65,414.65,414.65,0,3361
2026-09-15 10:49:00,414.5,414.5,414.5,414.5,1,3362
2026-09-15 10:50:00,414.4,414.4,414.2,414.2,13,3360
2026-09-15 10:51:00,414.25,414.25,414.25,414.25,5,3363
2026-09-15 10:52:00,414.2,414.2,414.1,414.1,6,3362
2026-09-15 10:53:00,414.0,414.15,413.95,414.0,11,3357
2026-09-15 10:54:00,414.1,414.1,414.1,414.1,2,3357
2026-09-15 10:55:00,414.0,414.0,414.0,414.0,2,3357
2026-09-15 10:56:00,413.95,413.95,413.9,413.9,15,3350
2026-09-15 10:57:00,413.9,413.9,413.9,413.9,0,3350
2026-09-15 10:58:00,413.85,414.1,413.85,414.1,18,3345
2026-09-15 10:59:00,414.0,414.15,414.0,414.15,6,3344
2026-09-15 11:00:00,413.95,414.4,413.95,414.4,38,3354
2026-09-15 11:01:00,414.45,414.45,414.45,414.45,5,3353
2026-09-15 11:02:00,414.55,414.7,414.55,414.6,5,3351
2026-09-15 11:03:00,414.5,414.5,414.5,414.5,4,3350
2026-09-15 11:04:00,414.45,414.45,414.45,414.45,2,3350
2026-09-15 11:05:00,414.3,414.3,414.3,414.3,1,3350
2026-09-15 11:06:00,414.25,414.25,414.25,414.25,1,3351
2026-09-15 11:07:00,414.25,414.25,414.25,414.25,0,3351
2026-09-15 11:08:00,414.2,414.2,414.1,414.1,9,3348
2026-09-15 11:09:00,414.15,414.15,414.15,414.15,1,3349
2026-09-15 11:10:00,414.3,414.3,414.3,414.3,1,3348
2026-09-15 11:11:00,414.35,414.6,414.35,414.6,4,3349
2026-09-15 11:12:00,414.6,414.6,414.6,414.6,0,3349
2026-09-15 11:13:00,414.5,414.5,414.5,414.5,6,3352
2026-09-15 11:14:00,414.5,414.5,414.5,414.5,0,3352
2026-09-15 11:15:00,414.5,414.5,414.5,414.5,0,3352
2026-09-15 11:16:00,414.7,414.7,414.3,414.3,19,3358
2026-09-15 11:17:00,414.7,414.7,414.7,414.7,9,3358
2026-09-15 11:18:00,414.75,414.9,414.75,414.9,24,3373
2026-09-15 11:19:00,414.75,414.75,414.7,414.7,9,3365
2026-09-15 11:20:00,414.55,414.55,414.55,414.55,4,3365
2026-09-15 11:21:00,414.7,414.7,414.55,414.7,4,3366
2026-09-15 11:22:00,414.7,414.7,414.7,414.7,0,3366
2026-09-15 11:23:00,414.8,414.8,414.65,414.65,5,3365
2026-09-15 11:24:00,414.7,414.7,414.7,414.7,1,3366
2026-09-15 11:25:00,414.7,414.7,414.7,414.7,0,3366
2026-09-15 11:26:00,414.55,414.55,414.55,414.55,4,3367
2026-09-15 11:27:00,414.75,414.75,414.75,414.75,11,3372
2026-09-15 11:28:00,414.5,414.5,414.2,414.2,2,3374
2026-09-15 11:29:00,414.2,414.2,414.2,414.2,0,3374
2026-09-15 11:30:00,414.2,414.2,414.2,414.2,0,3374
2026-09-15 11:31:00,414.25,414.25,414.2,414.2,8,3374
2026-09-15 11:32:00,414.1,414.1,414.1,414.1,1,3373
2026-09-15 11:33:00,414.15,414.15,414.15,414.15,7,3371
2026-09-15 11:34:00,414.1,414.2,414.1,414.2,3,3370
2026-09-15 11:35:00,414.25,414.25,414.25,414.25,1,3370
2026-09-15 11:36:00,414.25,414.25,414.25,414.25,0,3370
2026-09-15 11:37:00,414.25,414.25,414.25,414.25,0,3370
2026-09-15 11:38:00,414.25,414.25,414.25,414.25,0,3370
2026-09-15 11:39:00,414.25,414.25,414.25,414.25,0,3370
2026-09-15 11:40:00,414.25,414.25,414.25,414.25,0,3370
2026-09-15 11:41:00,414.25,414.25,414.25,414.25,0,3370
2026-09-15 11:42:00,414.5,414.65,414.5,414.65,7,3370
2026-09-15 11:43:00,414.8,414.8,414.8,414.8,5,3374
2026-09-15 11:44:00,414.8,414.8,414.8,414.8,0,3374
2026-09-15 11:45:00,414.8,414.8,414.8,414.8,0,3374
2026-09-15 11:46:00,414.6,414.6,414.6,414.6,2,3376
2026-09-15 11:47:00,414.55,414.6,414.55,414.6,2,3376
2026-09-15 11:48:00,414.6,414.6,414.6,414.6,0,3376
2026-09-15 11:49:00,414.6,414.6,414.6,414.6,0,3376
2026-09-15 11:50:00,414.7,414.7,414.7,414.7,2,3376
2026-09-15 11:51:00,414.55,414.55,414.55,414.55,1,3377
2026-09-15 11:52:00,414.55,414.55,414.55,414.55,0,3377
2026-09-15 11:53:00,414.5,414.5,414.5,414.5,6,3380
2026-09-15 11:54:00,414.5,414.5,414.5,414.5,0,3380
2026-09-15 11:55:00,414.75,414.75,414.55,414.55,9,3379
2026-09-15 11:56:00,414.75,414.85,414.75,414.85,10,3379
2026-09-15 11:57:00,414.7,414.7,414.7,414.7,6,3380
2026-09-15 11:58:00,414.55,414.55,414.55,414.55,1,3380
2026-09-15 11:59:00,414.55,414.55,414.55,414.55,0,3380
2026-09-15 12:00:00,414.5,414.5,414.5,414.5,4,3384
2026-09-15 12:01:00,414.5,414.5,414.5,414.5,0,3384
2026-09-15 12:02:00,414.3,414.3,414.3,414.3,2,3384
2026-09-15 12:03:00,414.25,414.25,414.25,414.25,1,3384
2026-09-15 12:04:00,414.25,414.25,414.25,414.25,0,3384
2026-09-15 12:05:00,414.25,414.25,414.25,414.25,0,3384
2026-09-15 12:06:00,414.25,414.25,414.25,414.25,0,3384
2026-09-15 12:07:00,414.25,414.25,414.25,414.25,0,3384
2026-09-15 12:08:00,414.25,414.25,414.25,414.25,0,3384
2026-09-15 12:09:00,414.25,414.25,414.25,414.25,0,3384
2026-09-15 12:10:00,414.5,414.6,414.5,414.6,5,3381
2026-09-15 12:11:00,414.75,414.75,414.75,414.75,1,3381
2026-09-15 12:12:00,414.75,414.75,414.75,414.75,0,3381
2026-09-15 12:13:00,414.75,414.75,414.75,414.75,0,3381
2026-09-15 12:14:00,414.95,414.95,414.95,414.95,11,3380
2026-09-15 12:15:00,414.95,414.95,414.95,414.95,0,3380
2026-09-15 12:16:00,414.95,414.95,414.95,414.95,0,3380
2026-09-15 12:17:00,414.75,414.75,414.7,414.7,2,3379
2026-09-15 12:18:00,414.6,414.6,414.6,414.6,2,3378
2026-09-15 12:19:00,414.6,414.6,414.6,414.6,0,3378
2026-09-15 12:20:00,414.5,414.5,414.4,414.4,5,3378
2026-09-15 12:21:00,414.4,414.4,414.4,414.4,0,3378
2026-09-15 12:22:00,414.4,414.4,414.4,414.4,0,3378
2026-09-15 12:23:00,414.4,414.4,414.4,414.4,0,3378
2026-09-15 12:24:00,414.35,414.35,414.35,414.35,3,3379
2026-09-15 12:25:00,414.35,414.35,414.35,414.35,0,3379
2026-09-15 12:26:00,414.35,414.35,414.35,414.35,0,3379
2026-09-15 12:27:00,414.35,414.35,414.35,414.35,0,3379
2026-09-15 12:28:00,414.35,414.35,414.35,414.35,0,3379
2026-09-15 12:29:00,414.35,414.35,414.35,414.35,0,3379
2026-09-15 12:30:00,414.3,414.3,414.2,414.2,3,3382
2026-09-15 12:31:00,414.1,414.1,414.1,414.1,1,3382
2026-09-15 12:32:00,414.0,414.1,414.0,414.05,10,3384
2026-09-15 12:33:00,414.15,414.15,414.15,414.15,1,3383
2026-09-15 12:34:00,414.2,414.2,414.2,414.2,2,3382
2026-09-15 12:35:00,414.15,414.15,414.15,414.15,3,3381
2026-09-15 12:36:00,414.05,414.05,414.05,414.05,1,3381
2026-09-15 12:37:00,414.25,414.25,414.25,414.25,2,3381
2026-09-15 12:38:00,414.25,414.25,414.25,414.25,0,3381
2026-09-15 12:39:00,414.25,414.25,414.25,414.25,0,3381
2026-09-15 12:40:00,414.25,414.25,414.25,414.25,0,3381
2026-09-15 12:41:00,414.1,414.1,414.05,414.05,8,3380
2026-09-15 12:42:00,414.0,414.0,413.75,413.75,15,3381
2026-09-15 12:43:00,413.7,413.7,413.7,413.7,3,3380
2026-09-15 12:44:00,413.65,413.65,413.15,413.15,47,3380
2026-09-15 12:45:00,413.1,413.15,413.0,413.0,53,3401
2026-09-15 12:46:00,412.8,413.1,412.8,413.1,19,3407
2026-09-15 12:47:00,413.25,413.25,412.9,413.2,21,3403
2026-09-15 12:48:00,413.15,413.15,413.0,413.0,2,3402
2026-09-15 12:49:00,412.95,413.0,412.95,412.95,4,3402
2026-09-15 12:50:00,413.05,413.05,412.95,413.0,5,3402
2026-09-15 12:51:00,413.1,413.2,413.1,413.2,3,3402
2026-09-15 12:52:00,413.35,413.35,413.3,413.3,4,3399
2026-09-15 12:53:00,413.1,413.15,413.0,413.0,7,3402
2026-09-15 12:54:00,412.95,412.95,412.95,412.95,12,3400
2026-09-15 12:55:00,413.0,413.2,413.0,413.2,5,3400
2026-09-15 12:56:00,413.1,413.35,413.1,413.35,3,3400
2026-09-15 12:57:00,413.4,413.4,413.35,413.4,3,3403
2026-09-15 12:58:00,413.05,413.25,413.05,413.25,3,3403
2026-09-15 12:59:00,413.1,413.3,413.1,413.3,3,3402
2026-09-15 13:00:00,413.1,413.2,413.1,413.2,7,3403
2026-09-15 13:01:00,413.25,413.3,413.25,413.3,4,3406
2026-09-15 13:02:00,413.5,413.5,413.35,413.35,9,3405
2026-09-15 13:03:00,413.35,413.35,413.35,413.35,0,3405
2026-09-15 13:04:00,413.3,413.3,413.15,413.15,2,3406
2026-09-15 13:05:00,413.15,413.15,413.15,413.15,0,3406
2026-09-15 13:06:00,413.35,413.35,413.35,413.35,2,3406
2026-09-15 13:07:00,413.35,413.35,413.35,413.35,0,3406
2026-09-15 13:08:00,413.35,413.35,413.35,413.35,0,3406
2026-09-15 13:09:00,413.15,413.15,413.0,413.05,5,3404
2026-09-15 13:10:00,413.0,413.1,412.9,412.9,5,3406
2026-09-15 13:11:00,412.95,413.0,412.9,413.0,3,3407
2026-09-15 13:12:00,412.9,412.9,412.7,412.7,7,3407
2026-09-15 13:13:00,412.75,412.75,412.65,412.65,11,3405
2026-09-15 13:14:00,412.75,412.8,412.6,412.8,10,3405
2026-09-15 13:15:00,412.75,412.75,412.75,412.75,2,3406
2026-09-15 13:16:00,412.8,412.8,412.75,412.75,4,3406
2026-09-15 13:17:00,412.85,412.85,412.7,412.7,3,3406
2026-09-15 13:18:00,412.6,412.6,412.5,412.5,9,3404
2026-09-15 13:19:00,412.5,412.5,412.5,412.5,0,3404
2026-09-15 13:20:00,412.45,412.45,412.45,412.45,16,3407
2026-09-15 13:21:00,412.4,412.4,412.4,412.4,6,3407
2026-09-15 13:22:00,412.45,412.6,412.4,412.6,6,3409
2026-09-15 13:23:00,412.45,412.45,412.4,412.4,2,3408
2026-09-15 13:24:00,412.5,412.5,412.5,412.5,1,3408
2026-09-15 13:25:00,412.6,412.6,412.6,412.6,2,3407
