Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,499.95,501.5,498.75,499.4,13085,0
2026-09-15 09:16:00,499.3,501.45,499.3,500.45,3386,0
2026-09-15 09:17:00,500.1,501.45,500.1,500.8,2400,0
2026-09-15 09:18:00,501.1,501.2,500.2,501.0,1728,0
2026-09-15 09:19:00,500.75,500.75,500.0,500.45,1561,0
2026-09-15 09:20:00,500.45,501.45,500.35,500.65,1081,0
2026-09-15 09:21:00,500.75,500.8,500.0,500.05,1308,0
2026-09-15 09:22:00,500.0,500.2,499.2,499.95,2351,0
2026-09-15 09:23:00,500.05,500.05,499.35,499.65,806,0
2026-09-15 09:24:00,499.75,499.75,499.1,499.1,1534,0
2026-09-15 09:25:00,499.2,499.2,498.3,498.5,2320,0
2026-09-15 09:26:00,498.85,499.05,498.45,498.55,569,0
2026-09-15 09:27:00,498.75,499.1,498.2,498.2,954,0
2026-09-15 09:28:00,498.45,498.6,498.2,498.6,4099,0
2026-09-15 09:29:00,498.45,498.45,498.0,498.4,422,0
2026-09-15 09:30:00,498.45,498.5,498.2,498.4,1004,0
2026-09-15 09:31:00,498.4,498.4,497.45,497.45,1081,0
2026-09-15 09:32:00,497.6,497.9,497.1,497.9,1848,0
2026-09-15 09:33:00,497.95,497.95,497.2,497.9,810,0
2026-09-15 09:34:00,497.95,498.0,497.75,497.95,799,0
2026-09-15 09:35:00,497.75,498.45,497.75,498.3,1325,0
2026-09-15 09:36:00,498.2,498.3,498.0,498.2,1184,0
2026-09-15 09:37:00,498.25,498.3,497.55,497.55,1887,0
2026-09-15 09:38:00,497.9,498.05,497.7,497.7,93,0
2026-09-15 09:39:00,497.95,498.0,497.7,498.0,228,0
2026-09-15 09:40:00,498.05,498.05,497.65,497.65,2067,0
2026-09-15 09:41:00,497.65,498.05,497.5,498.0,891,0
2026-09-15 09:42:00,498.0,498.05,497.8,497.85,438,0
2026-09-15 09:43:00,498.05,498.5,498.05,498.5,1740,0
2026-09-15 09:44:00,498.5,498.5,498.0,498.0,886,0
2026-09-15 09:45:00,497.85,497.85,497.55,497.8,410,0
2026-09-15 09:46:00,497.85,498.0,497.5,497.65,661,0
2026-09-15 09:47:00,497.65,497.7,497.35,497.55,49,0
2026-09-15 09:48:00,497.6,497.6,497.2,497.3,936,0
2026-09-15 09:49:00,497.55,497.55,497.05,497.35,462,0
2026-09-15 09:50:00,497.3,497.45,497.0,497.45,458,0
2026-09-15 09:51:00,497.35,497.35,496.7,496.8,1860,0
2026-09-15 09:52:00,496.8,496.8,496.0,496.0,2636,0
2026-09-15 09:53:00,496.2,496.4,495.85,496.1,6488,0
2026-09-15 09:54:00,496.4,496.4,495.7,495.95,2398,0
2026-09-15 09:55:00,495.95,496.1,495.75,496.1,532,0
2026-09-15 09:56:00,496.2,496.2,495.5,495.5,454,0
2026-09-15 09:57:00,495.65,495.65,495.35,495.5,90,0
2026-09-15 09:58:00,495.5,495.55,495.5,495.5,160,0
2026-09-15 09:59:00,495.4,495.7,495.4,495.5,889,0
2026-09-15 10:00:00,495.65,495.65,495.4,495.6,496,0
2026-09-15 10:01:00,495.6,495.6,495.25,495.5,1258,0
2026-09-15 10:02:00,495.55,495.55,495.5,495.5,1255,0
2026-09-15 10:03:00,495.75,495.75,495.2,495.2,588,0
2026-09-15 10:04:00,495.1,496.0,495.0,495.65,9866,0
2026-09-15 10:05:00,495.4,495.9,495.25,495.9,4488,0
2026-09-15 10:06:00,495.8,495.8,495.35,495.6,160,0
2026-09-15 10:07:00,495.6,495.6,495.25,495.25,93,0
2026-09-15 10:08:00,495.4,495.4,495.25,495.25,705,0
2026-09-15 10:09:00,495.5,495.5,495.4,495.4,12,0
2026-09-15 10:10:00,495.5,495.7,495.1,495.7,1306,0
2026-09-15 10:11:00,495.8,496.05,495.8,496.05,108,0
2026-09-15 10:12:00,496.3,496.3,496.0,496.05,72,0
2026-09-15 10:13:00,496.4,496.95,496.2,496.95,178,0
2026-09-15 10:14:00,496.95,496.95,496.35,496.5,1450,0
2026-09-15 10:15:00,496.45,496.45,496.05,496.4,237,0
2026-09-15 10:16:00,496.4,496.5,496.0,496.45,976,0
2026-09-15 10:17:00,496.35,497.65,496.15,497.3,5410,0
2026-09-15 10:18:00,497.35,497.35,496.85,497.35,1069,0
2026-09-15 10:19:00,497.3,497.35,497.2,497.3,116,0
2026-09-15 10:20:00,497.25,497.7,497.25,497.35,1145,0
2026-09-15 10:21:00,497.05,497.45,496.8,497.45,309,0
2026-09-15 10:22:00,497.4,497.4,497.3,497.3,136,0
2026-09-15 10:23:00,497.3,497.3,496.95,496.95,65,0
2026-09-15 10:24:00,496.95,497.05,496.65,496.65,207,0
2026-09-15 10:25:00,496.95,497.0,496.3,496.45,911,0
2026-09-15 10:26:00,496.5,496.7,496.1,496.45,276,0
2026-09-15 10:27:00,496.45,496.85,496.45,496.85,89,0
2026-09-15 10:28:00,496.8,496.8,496.0,496.2,902,0
2026-09-15 10:29:00,496.2,496.45,496.1,496.2,81,0
2026-09-15 10:30:00,496.2,496.8,495.35,496.8,3818,0
2026-09-15 10:31:00,496.35,496.55,496.25,496.25,298,0
2026-09-15 10:32:00,496.25,496.25,495.0,495.75,4250,0
2026-09-15 10:33:00,495.75,495.75,495.75,495.75,9,0
2026-09-15 10:34:00,495.75,495.75,495.35,495.5,290,0
2026-09-15 10:35:00,495.7,495.85,495.7,495.85,69,0
2026-09-15 10:36:00,495.85,495.85,495.85,495.85,61,0
2026-09-15 10:37:00,495.85,496.0,495.55,495.85,1629,0
2026-09-15 10:38:00,496.15,496.25,496.0,496.05,59,0
2026-09-15 10:39:00,496.05,496.15,496.0,496.15,273,0
2026-09-15 10:40:00,496.15,496.15,495.25,495.6,1682,0
2026-09-15 10:41:00,495.8,495.8,495.45,495.8,59,0
2026-09-15 10:42:00,495.8,495.8,495.45,495.45,1081,0
2026-09-15 10:43:00,495.45,495.45,495.05,495.35,322,0
2026-09-15 10:44:00,495.4,495.4,494.9,495.05,3269,0
2026-09-15 10:45:00,495.1,495.1,494.5,494.7,504,0
2026-09-15 10:46:00,494.55,494.75,494.3,494.3,615,0
2026-09-15 10:47:00,494.5,494.5,494.25,494.45,326,0
2026-09-15 10:48:00,494.45,494.5,494.1,494.25,542,0
2026-09-15 10:49:00,494.3,494.3,493.5,493.8,6851,0
2026-09-15 10:50:00,494.0,494.15,494.0,494.1,1568,0
2026-09-15 10:51:00,494.05,494.05,493.7,493.95,162,0
2026-09-15 10:52:00,493.85,493.85,493.7,493.7,185,0
2026-09-15 10:53:00,493.6,493.85,493.55,493.75,1006,0
2026-09-15 10:54:00,493.7,493.75,493.7,493.7,1222,0
2026-09-15 10:55:00,493.7,493.85,493.2,493.85,1782,0
2026-09-15 10:56:00,493.5,493.65,493.1,493.1,395,0
2026-09-15 10:57:00,493.45,493.45,493.1,493.1,166,0
2026-09-15 10:58:00,493.35,493.35,493.35,493.35,59,0
2026-09-15 10:59:00,493.35,493.45,493.15,493.35,49,0
2026-09-15 11:00:00,493.4,493.55,493.15,493.35,2824,0
2026-09-15 11:01:00,493.3,493.35,493.2,493.2,996,0
2026-09-15 11:02:00,493.45,493.45,493.4,493.45,1293,0
2026-09-15 11:03:00,493.45,493.55,493.35,493.4,3562,0
2026-09-15 11:04:00,493.4,493.4,492.45,493.35,13691,0
2026-09-15 11:05:00,493.45,493.55,493.3,493.5,1012,0
2026-09-15 11:06:00,493.6,493.6,493.1,493.1,432,0
2026-09-15 11:07:00,493.45,493.45,493.25,493.25,119,0
2026-09-15 11:08:00,493.25,493.25,492.65,492.65,431,0
2026-09-15 11:09:00,492.75,492.85,492.7,492.7,628,0
2026-09-15 11:10:00,492.7,492.7,492.7,492.7,24,0
2026-09-15 11:11:00,492.7,493.35,492.7,493.35,390,0
2026-09-15 11:12:00,493.35,493.35,492.8,493.0,2151,0
2026-09-15 11:13:00,493.0,493.0,492.7,492.7,178,0
2026-09-15 11:14:00,492.9,493.0,492.7,493.0,1337,0
2026-09-15 11:15:00,493.0,493.25,492.9,493.25,463,0
2026-09-15 11:16:00,493.3,493.3,492.8,492.95,316,0
2026-09-15 11:17:00,493.05,493.05,492.55,492.55,139,0
2026-09-15 11:18:00,492.75,492.85,492.55,492.6,211,0
2026-09-15 11:19:00,492.8,492.8,492.05,492.2,2960,0
2026-09-15 11:20:00,492.2,492.2,491.8,491.95,3832,0
2026-09-15 11:21:00,492.2,492.2,491.85,491.85,133,0
2026-09-15 11:22:00,492.2,492.4,491.95,492.1,424,0
2026-09-15 11:23:00,492.45,492.45,492.0,492.35,181,0
2026-09-15 11:24:00,492.2,492.6,492.2,492.6,389,0
2026-09-15 11:25:00,492.55,492.6,492.35,492.6,314,0
2026-09-15 11:26:00,492.5,492.5,492.1,492.35,465,0
2026-09-15 11:27:00,492.35,492.35,491.6,491.8,3872,0
2026-09-15 11:28:00,491.75,491.8,491.3,491.4,867,0
2026-09-15 11:29:00,491.5,491.85,491.4,491.85,2076,0
2026-09-15 11:30:00,491.85,491.9,491.6,491.75,324,0
2026-09-15 11:31:00,491.8,492.1,491.7,492.1,219,0
2026-09-15 11:32:00,492.2,492.4,492.05,492.15,122,0
2026-09-15 11:33:00,492.4,492.45,492.15,492.45,370,0
2026-09-15 11:34:00,492.45,492.5,492.25,492.25,11,0
2026-09-15 11:35:00,492.5,492.5,492.4,492.45,522,0
2026-09-15 11:36:00,492.45,492.45,492.25,492.3,80,0
2026-09-15 11:37:00,492.5,492.5,492.1,492.3,167,0
