Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1688.0,1688.0,1679.0,1679.6,12016,0
2026-09-15 09:16:00,1678.7,1684.2,1671.9,1674.2,5670,0
2026-09-15 09:17:00,1673.4,1674.8,1668.5,1671.6,3220,0
2026-09-15 09:18:00,1672.5,1674.5,1669.4,1669.4,3437,0
2026-09-15 09:19:00,1669.4,1670.7,1668.2,1669.6,840,0
2026-09-15 09:20:00,1669.0,1671.0,1666.5,1668.7,1245,0
2026-09-15 09:21:00,1669.6,1669.8,1668.7,1669.2,238,0
2026-09-15 09:22:00,1669.9,1670.5,1668.9,1669.9,1770,0
2026-09-15 09:23:00,1670.5,1672.5,1670.3,1671.5,1851,0
2026-09-15 09:24:00,1671.7,1673.0,1671.6,1672.1,149,0
2026-09-15 09:25:00,1672.7,1672.7,1671.4,1671.6,1300,0
2026-09-15 09:26:00,1671.6,1675.7,1671.5,1674.4,3050,0
2026-09-15 09:27:00,1673.6,1674.3,1672.5,1673.7,843,0
2026-09-15 09:28:00,1673.7,1674.8,1673.1,1673.5,1221,0
2026-09-15 09:29:00,1673.7,1677.8,1673.5,1676.7,4129,0
2026-09-15 09:30:00,1677.8,1677.9,1676.1,1676.8,6084,0
2026-09-15 09:31:00,1676.7,1677.9,1675.9,1676.8,1919,0
2026-09-15 09:32:00,1677.0,1677.8,1676.2,1676.7,1599,0
2026-09-15 09:33:00,1676.7,1677.8,1674.5,1677.8,3680,0
2026-09-15 09:34:00,1677.8,1679.1,1677.1,1677.6,1522,0
2026-09-15 09:35:00,1677.6,1679.0,1676.6,1678.8,1086,0
2026-09-15 09:36:00,1678.8,1679.4,1677.9,1679.4,620,0
2026-09-15 09:37:00,1679.4,1680.0,1677.6,1679.4,4117,0
2026-09-15 09:38:00,1679.5,1679.5,1675.7,1676.0,1699,0
2026-09-15 09:39:00,1676.0,1679.1,1674.0,1676.7,3553,0
2026-09-15 09:40:00,1676.7,1676.7,1676.4,1676.5,133,0
2026-09-15 09:41:00,1676.5,1677.1,1676.4,1677.1,460,0
2026-09-15 09:42:00,1677.1,1679.6,1677.1,1679.6,187,0
2026-09-15 09:43:00,1679.8,1680.0,1678.2,1678.6,1161,0
2026-09-15 09:44:00,1678.6,1678.6,1677.3,1677.5,231,0
2026-09-15 09:45:00,1677.5,1677.5,1676.5,1677.0,53,0
2026-09-15 09:46:00,1677.0,1677.0,1676.0,1676.4,185,0
2026-09-15 09:47:00,1676.4,1676.4,1674.3,1674.3,956,0
2026-09-15 09:48:00,1674.9,1674.9,1673.0,1673.5,1120,0
2026-09-15 09:49:00,1673.5,1673.5,1673.1,1673.3,207,0
2026-09-15 09:50:00,1673.3,1673.5,1671.9,1673.5,1382,0
2026-09-15 09:51:00,1673.5,1674.2,1671.7,1673.2,948,0
2026-09-15 09:52:00,1674.1,1674.5,1672.0,1672.1,564,0
2026-09-15 09:53:00,1672.7,1672.7,1672.1,1672.6,217,0
2026-09-15 09:54:00,1672.6,1672.6,1671.3,1671.7,859,0
2026-09-15 09:55:00,1671.7,1672.3,1670.9,1671.3,1011,0
2026-09-15 09:56:00,1671.3,1671.4,1670.1,1671.4,2884,0
2026-09-15 09:57:00,1670.7,1671.4,1670.4,1670.8,337,0
2026-09-15 09:58:00,1670.8,1670.8,1669.6,1670.2,704,0
2026-09-15 09:59:00,1670.0,1670.4,1670.0,1670.3,155,0
2026-09-15 10:00:00,1670.3,1670.4,1670.0,1670.3,561,0
2026-09-15 10:01:00,1670.0,1670.2,1669.6,1670.1,131,0
2026-09-15 10:02:00,1670.1,1671.7,1670.1,1671.7,256,0
2026-09-15 10:03:00,1671.7,1671.9,1670.9,1670.9,896,0
2026-09-15 10:04:00,1670.9,1671.6,1670.0,1671.4,361,0
2026-09-15 10:05:00,1670.7,1671.4,1670.2,1670.9,630,0
2026-09-15 10:06:00,1670.9,1670.9,1670.0,1670.3,153,0
2026-09-15 10:07:00,1670.4,1670.4,1669.3,1669.8,103,0
2026-09-15 10:08:00,1669.8,1669.9,1669.3,1669.9,166,0
2026-09-15 10:09:00,1669.9,1669.9,1669.4,1669.8,249,0
2026-09-15 10:10:00,1669.8,1669.8,1669.4,1669.7,50,0
2026-09-15 10:11:00,1669.7,1671.2,1669.7,1671.0,745,0
2026-09-15 10:12:00,1671.0,1671.2,1670.9,1671.0,1372,0
2026-09-15 10:13:00,1671.2,1674.9,1671.2,1674.3,1141,0
2026-09-15 10:14:00,1674.1,1674.1,1672.0,1672.3,694,0
2026-09-15 10:15:00,1672.0,1672.0,1669.8,1670.9,423,0
2026-09-15 10:16:00,1670.9,1672.7,1670.6,1672.7,257,0
2026-09-15 10:17:00,1672.7,1673.3,1672.3,1673.2,254,0
2026-09-15 10:18:00,1673.2,1674.5,1672.7,1673.2,268,0
2026-09-15 10:19:00,1673.2,1673.2,1671.6,1673.0,163,0
2026-09-15 10:20:00,1673.0,1673.2,1672.0,1672.5,303,0
2026-09-15 10:21:00,1672.5,1673.1,1671.9,1673.1,557,0
2026-09-15 10:22:00,1673.1,1674.5,1672.7,1674.1,499,0
2026-09-15 10:23:00,1673.8,1673.8,1673.3,1673.3,186,0
2026-09-15 10:24:00,1673.3,1673.3,1673.3,1673.3,14,0
