Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,2339.0,2346.9,2313.0,2314.0,19395,0
2026-09-15 09:16:00,2314.1,2326.4,2314.1,2322.5,4940,0
2026-09-15 09:17:00,2322.5,2329.7,2316.1,2328.2,6951,0
2026-09-15 09:18:00,2326.8,2327.1,2320.1,2322.6,2363,0
2026-09-15 09:19:00,2321.3,2322.1,2313.5,2317.3,4622,0
2026-09-15 09:20:00,2315.6,2321.4,2315.6,2317.0,2935,0
2026-09-15 09:21:00,2317.9,2318.0,2317.0,2318.0,1639,0
2026-09-15 09:22:00,2317.9,2318.0,2315.0,2316.8,4083,0
2026-09-15 09:23:00,2316.9,2318.0,2315.2,2316.1,1515,0
2026-09-15 09:24:00,2316.8,2320.0,2316.0,2317.1,1631,0
2026-09-15 09:25:00,2317.0,2317.2,2312.0,2313.7,4995,0
2026-09-15 09:26:00,2314.1,2318.7,2314.0,2315.9,1020,0
2026-09-15 09:27:00,2316.3,2316.9,2312.0,2312.6,3843,0
2026-09-15 09:28:00,2312.5,2312.9,2308.4,2310.9,4642,0
2026-09-15 09:29:00,2312.3,2313.2,2309.7,2312.7,769,0
2026-09-15 09:30:00,2312.5,2314.6,2311.3,2313.5,1163,0
2026-09-15 09:31:00,2314.6,2315.0,2308.5,2309.4,4812,0
2026-09-15 09:32:00,2309.5,2313.0,2307.0,2312.0,3495,0
2026-09-15 09:33:00,2313.0,2313.0,2310.0,2310.9,1226,0
2026-09-15 09:34:00,2311.0,2313.2,2309.0,2310.3,2698,0
2026-09-15 09:35:00,2309.1,2312.0,2308.5,2310.8,1471,0
2026-09-15 09:36:00,2311.6,2314.0,2310.7,2312.7,2862,0
2026-09-15 09:37:00,2312.5,2312.6,2310.0,2311.0,498,0
2026-09-15 09:38:00,2311.0,2314.0,2310.2,2313.2,1559,0
2026-09-15 09:39:00,2312.9,2317.3,2311.7,2317.0,2580,0
2026-09-15 09:40:00,2316.7,2316.9,2314.3,2315.9,336,0
2026-09-15 09:41:00,2315.3,2316.0,2312.2,2314.1,987,0
2026-09-15 09:42:00,2314.1,2316.0,2314.1,2315.2,197,0
2026-09-15 09:43:00,2315.5,2318.6,2315.2,2316.3,2236,0
2026-09-15 09:44:00,2315.8,2316.6,2311.5,2312.8,1015,0
2026-09-15 09:45:00,2312.8,2312.8,2310.0,2311.9,1612,0
2026-09-15 09:46:00,2311.0,2314.0,2308.3,2308.3,3035,0
2026-09-15 09:47:00,2309.3,2309.3,2304.4,2305.0,5350,0
2026-09-15 09:48:00,2305.0,2306.1,2303.0,2304.0,1610,0
2026-09-15 09:49:00,2303.9,2304.0,2301.0,2301.1,4263,0
2026-09-15 09:50:00,2301.0,2302.9,2301.0,2302.0,3080,0
2026-09-15 09:51:00,2302.3,2302.8,2299.0,2299.0,9437,0
2026-09-15 09:52:00,2299.0,2299.9,2294.4,2295.4,8561,0
2026-09-15 09:53:00,2296.5,2298.5,2295.0,2298.0,2284,0
2026-09-15 09:54:00,2298.0,2298.3,2294.7,2295.1,2534,0
2026-09-15 09:55:00,2295.0,2295.4,2292.1,2294.2,2728,0
2026-09-15 09:56:00,2293.2,2294.3,2292.6,2293.6,1123,0
2026-09-15 09:57:00,2293.8,2294.8,2291.8,2294.8,2720,0
2026-09-15 09:58:00,2294.0,2294.9,2291.3,2293.5,1528,0
2026-09-15 09:59:00,2293.5,2296.0,2293.5,2294.8,1089,0
2026-09-15 10:00:00,2295.0,2295.0,2292.3,2293.9,3034,0
2026-09-15 10:01:00,2293.2,2293.9,2290.1,2291.6,2457,0
2026-09-15 10:02:00,2292.1,2292.8,2290.5,2291.5,2495,0
2026-09-15 10:03:00,2292.3,2292.3,2290.0,2290.9,2976,0
2026-09-15 10:04:00,2291.1,2293.0,2289.0,2292.0,3088,0
2026-09-15 10:05:00,2292.7,2293.2,2290.0,2292.2,1261,0
2026-09-15 10:06:00,2292.4,2294.2,2291.0,2293.0,985,0
2026-09-15 10:07:00,2293.0,2294.5,2291.5,2293.8,1652,0
2026-09-15 10:08:00,2294.0,2295.2,2291.0,2291.0,3219,0
2026-09-15 10:09:00,2291.0,2292.1,2290.5,2291.5,1716,0
2026-09-15 10:10:00,2291.5,2291.9,2290.8,2291.9,769,0
2026-09-15 10:11:00,2291.9,2295.0,2291.9,2295.0,1479,0
2026-09-15 10:12:00,2294.8,2296.9,2294.1,2296.0,812,0
2026-09-15 10:13:00,2296.3,2296.6,2294.1,2294.2,573,0
2026-09-15 10:14:00,2294.1,2294.2,2290.0,2291.0,3163,0
2026-09-15 10:15:00,2291.4,2291.4,2289.0,2289.2,2817,0
2026-09-15 10:16:00,2290.3,2292.0,2289.3,2291.0,1656,0
2026-09-15 10:17:00,2291.1,2291.5,2290.0,2291.5,936,0
2026-09-15 10:18:00,2291.6,2292.0,2290.6,2291.6,635,0
2026-09-15 10:19:00,2291.4,2291.6,2290.0,2291.3,1394,0
2026-09-15 10:20:00,2291.3,2291.4,2290.0,2290.0,880,0
2026-09-15 10:21:00,2290.9,2292.9,2290.0,2292.8,1269,0
2026-09-15 10:22:00,2291.4,2294.2,2291.4,2293.8,2066,0
2026-09-15 10:23:00,2293.1,2293.5,2291.6,2292.0,571,0
2026-09-15 10:24:00,2292.4,2292.9,2291.1,2291.3,1086,0
2026-09-15 10:25:00,2292.0,2292.5,2290.2,2291.3,1510,0
2026-09-15 10:26:00,2291.0,2292.7,2288.9,2292.3,4723,0
2026-09-15 10:27:00,2292.4,2293.8,2291.3,2293.8,978,0
2026-09-15 10:28:00,2293.4,2293.4,2291.1,2291.7,1074,0
2026-09-15 10:29:00,2291.0,2291.7,2288.1,2289.5,2255,0
2026-09-15 10:30:00,2289.3,2290.3,2286.8,2289.2,3256,0
2026-09-15 10:31:00,2290.0,2292.1,2290.0,2291.0,1054,0
2026-09-15 10:32:00,2291.2,2293.0,2289.2,2292.9,1687,0
2026-09-15 10:33:00,2292.7,2293.0,2291.6,2292.3,1461,0
2026-09-15 10:34:00,2292.8,2299.1,2292.0,2298.9,2814,0
2026-09-15 10:35:00,2298.8,2298.9,2297.2,2298.8,542,0
2026-09-15 10:36:00,2298.0,2298.0,2296.2,2297.0,1407,0
2026-09-15 10:37:00,2296.9,2297.0,2295.0,2296.4,414,0
2026-09-15 10:38:00,2296.5,2296.6,2293.5,2293.5,701,0
2026-09-15 10:39:00,2295.0,2295.0,2292.5,2294.0,263,0
2026-09-15 10:40:00,2294.0,2294.0,2291.9,2292.0,874,0
2026-09-15 10:41:00,2291.5,2291.9,2290.0,2290.7,934,0
2026-09-15 10:42:00,2290.7,2290.7,2288.4,2289.2,1040,0
2026-09-15 10:43:00,2289.2,2290.0,2287.2,2289.6,3182,0
2026-09-15 10:44:00,2289.4,2289.6,2287.1,2288.0,1297,0
2026-09-15 10:45:00,2288.3,2288.4,2287.0,2287.8,363,0
2026-09-15 10:46:00,2288.0,2288.3,2286.0,2287.9,1631,0
2026-09-15 10:47:00,2287.5,2289.4,2286.5,2289.0,907,0
2026-09-15 10:48:00,2288.6,2289.0,2286.5,2289.0,591,0
2026-09-15 10:49:00,2288.4,2288.6,2282.0,2283.2,7662,0
2026-09-15 10:50:00,2282.0,2282.8,2276.6,2277.2,13114,0
2026-09-15 10:51:00,2278.0,2280.0,2275.4,2276.0,2149,0
2026-09-15 10:52:00,2276.4,2277.6,2275.4,2276.8,1571,0
2026-09-15 10:53:00,2276.3,2276.8,2275.0,2275.9,4726,0
2026-09-15 10:54:00,2275.9,2276.6,2275.1,2276.4,1811,0
2026-09-15 10:55:00,2276.0,2276.6,2274.7,2275.1,3653,0
2026-09-15 10:56:00,2275.0,2275.0,2273.0,2273.7,2788,0
2026-09-15 10:57:00,2273.2,2273.7,2271.6,2273.5,1867,0
2026-09-15 10:58:00,2272.5,2272.8,2271.2,2271.9,2917,0
2026-09-15 10:59:00,2271.7,2277.1,2271.7,2276.1,2881,0
2026-09-15 11:00:00,2275.3,2277.1,2275.0,2276.8,1119,0
2026-09-15 11:01:00,2276.8,2281.4,2276.8,2280.4,1914,0
2026-09-15 11:02:00,2281.3,2282.0,2276.8,2281.6,1311,0
2026-09-15 11:03:00,2281.2,2281.6,2277.5,2279.7,2224,0
2026-09-15 11:04:00,2279.3,2283.0,2278.6,2282.5,1426,0
2026-09-15 11:05:00,2281.8,2282.6,2278.2,2279.1,1569,0
2026-09-15 11:06:00,2279.7,2279.9,2278.1,2279.0,1186,0
2026-09-15 11:07:00,2278.6,2279.7,2275.8,2275.8,2279,0
