Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1636.8,1646.9,1636.2,1637.6,3008,0
2026-09-15 09:16:00,1637.6,1642.1,1637.6,1638.8,861,0
2026-09-15 09:17:00,1637.2,1638.2,1635.0,1636.2,977,0
2026-09-15 09:18:00,1636.4,1636.9,1635.7,1636.5,146,0
2026-09-15 09:19:00,1636.5,1636.5,1635.2,1636.0,90,0
2026-09-15 09:20:00,1636.0,1637.3,1635.1,1637.3,357,0
2026-09-15 09:21:00,1637.6,1641.1,1635.5,1638.9,1767,0
2026-09-15 09:22:00,1638.9,1638.9,1637.2,1638.9,272,0
2026-09-15 09:23:00,1638.9,1641.4,1638.9,1640.9,238,0
2026-09-15 09:24:00,1641.0,1643.0,1641.0,1641.8,1008,0
2026-09-15 09:25:00,1641.8,1641.8,1639.9,1641.6,327,0
2026-09-15 09:26:00,1641.6,1642.1,1640.9,1641.4,233,0
2026-09-15 09:27:00,1641.5,1642.2,1640.0,1641.9,1492,0
2026-09-15 09:28:00,1641.9,1641.9,1641.0,1641.5,46,0
2026-09-15 09:29:00,1641.0,1642.2,1641.0,1642.2,136,0
2026-09-15 09:30:00,1642.5,1642.9,1641.0,1641.8,465,0
2026-09-15 09:31:00,1641.8,1641.8,1641.0,1641.8,128,0
2026-09-15 09:32:00,1641.7,1646.5,1641.7,1646.1,686,0
2026-09-15 09:33:00,1646.5,1648.9,1644.6,1648.2,582,0
2026-09-15 09:34:00,1648.7,1649.6,1647.9,1648.4,383,0
2026-09-15 09:35:00,1648.0,1648.4,1648.0,1648.0,184,0
2026-09-15 09:36:00,1648.0,1652.5,1646.9,1652.5,2219,0
2026-09-15 09:37:00,1652.5,1655.0,1640.0,1651.0,17175,0
2026-09-15 09:38:00,1650.6,1651.3,1648.3,1651.3,2475,0
2026-09-15 09:39:00,1651.0,1652.4,1648.1,1652.2,691,0
2026-09-15 09:40:00,1650.9,1651.0,1649.8,1650.4,374,0
2026-09-15 09:41:00,1650.3,1654.0,1650.1,1652.3,1414,0
2026-09-15 09:42:00,1652.3,1652.3,1651.0,1651.8,501,0
2026-09-15 09:43:00,1651.5,1652.8,1651.4,1651.7,294,0
2026-09-15 09:44:00,1651.8,1652.7,1650.6,1651.3,395,0
2026-09-15 09:45:00,1651.5,1652.0,1651.0,1651.2,301,0
2026-09-15 09:46:00,1650.6,1651.5,1650.0,1651.3,465,0
2026-09-15 09:47:00,1650.7,1652.2,1650.5,1651.3,373,0
2026-09-15 09:48:00,1651.3,1651.8,1650.1,1650.6,335,0
2026-09-15 09:49:00,1651.2,1651.3,1650.8,1651.0,144,0
2026-09-15 09:50:00,1650.9,1651.5,1650.2,1651.4,248,0
2026-09-15 09:51:00,1651.4,1651.4,1650.3,1651.0,429,0
2026-09-15 09:52:00,1651.2,1651.3,1649.7,1651.3,1886,0
2026-09-15 09:53:00,1651.0,1653.1,1645.6,1652.7,24971,0
2026-09-15 09:54:00,1653.5,1654.6,1650.9,1651.5,734,0
2026-09-15 09:55:00,1651.6,1652.1,1650.5,1651.6,390,0
2026-09-15 09:56:00,1651.4,1651.4,1650.2,1650.5,216,0
2026-09-15 09:57:00,1650.5,1651.5,1650.4,1651.4,428,0
2026-09-15 09:58:00,1651.9,1652.0,1650.1,1651.4,431,0
2026-09-15 09:59:00,1651.9,1652.0,1651.4,1651.6,191,0
2026-09-15 10:00:00,1651.8,1652.0,1651.1,1651.1,201,0
2026-09-15 10:01:00,1651.2,1651.9,1651.1,1651.9,125,0
2026-09-15 10:02:00,1651.2,1652.5,1651.2,1652.0,132,0
2026-09-15 10:03:00,1652.0,1652.0,1651.4,1651.4,225,0
2026-09-15 10:04:00,1651.5,1652.0,1651.0,1652.0,233,0
2026-09-15 10:05:00,1651.4,1652.0,1651.1,1651.3,105,0
2026-09-15 10:06:00,1651.1,1651.3,1650.0,1650.0,349,0
2026-09-15 10:07:00,1650.3,1650.8,1649.9,1650.0,626,0
2026-09-15 10:08:00,1650.0,1650.2,1649.9,1650.0,821,0
2026-09-15 10:09:00,1650.0,1650.6,1650.0,1650.6,375,0
2026-09-15 10:10:00,1650.4,1650.4,1649.8,1650.0,766,0
2026-09-15 10:11:00,1650.1,1650.4,1650.0,1650.4,283,0
2026-09-15 10:12:00,1650.2,1650.2,1650.0,1650.1,105,0
2026-09-15 10:13:00,1650.0,1650.6,1650.0,1650.6,677,0
2026-09-15 10:14:00,1650.3,1650.6,1650.1,1650.5,80,0
2026-09-15 10:15:00,1650.5,1650.5,1649.9,1650.0,914,0
2026-09-15 10:16:00,1650.1,1650.2,1650.0,1650.1,80,0
2026-09-15 10:17:00,1650.1,1650.7,1650.0,1650.7,491,0
2026-09-15 10:18:00,1650.8,1652.0,1650.5,1652.0,262,0
2026-09-15 10:19:00,1651.7,1652.0,1651.4,1651.7,122,0
2026-09-15 10:20:00,1651.8,1653.0,1651.5,1651.5,650,0
2026-09-15 10:21:00,1652.0,1652.5,1651.0,1651.8,642,0
2026-09-15 10:22:00,1651.8,1651.8,1651.6,1651.7,53,0
2026-09-15 10:23:00,1651.5,1651.8,1651.5,1651.5,115,0
2026-09-15 10:24:00,1651.5,1651.7,1651.5,1651.7,88,0
2026-09-15 10:25:00,1651.8,1652.6,1651.8,1652.4,494,0
