Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1085.0,1086.5,1075.0,1085.0,1297777,0
2026-09-15 09:16:00,1085.3,1092.7,1085.0,1091.2,411450,0
2026-09-15 09:17:00,1091.3,1091.6,1086.8,1087.5,457331,0
2026-09-15 09:18:00,1086.9,1090.9,1085.1,1089.3,257043,0
2026-09-15 09:19:00,1089.2,1094.5,1088.6,1092.7,341693,0
2026-09-15 09:20:00,1092.6,1096.2,1091.6,1095.7,291685,0
2026-09-15 09:21:00,1095.7,1096.0,1093.1,1095.0,169683,0
2026-09-15 09:22:00,1095.0,1096.2,1093.1,1093.5,146190,0
2026-09-15 09:23:00,1093.5,1097.2,1093.2,1096.6,148564,0
2026-09-15 09:24:00,1096.2,1097.5,1095.0,1095.2,67252,0
2026-09-15 09:25:00,1095.2,1097.7,1094.6,1095.9,110506,0
2026-09-15 09:26:00,1095.6,1097.4,1093.3,1093.7,169327,0
2026-09-15 09:27:00,1093.7,1096.7,1092.4,1095.1,127068,0
2026-09-15 09:28:00,1095.0,1097.0,1095.0,1096.0,128129,0
2026-09-15 09:29:00,1095.7,1096.7,1094.2,1094.9,120905,0
2026-09-15 09:30:00,1094.9,1096.7,1092.6,1093.0,169474,0
2026-09-15 09:31:00,1092.7,1093.0,1089.5,1090.1,140500,0
2026-09-15 09:32:00,1090.2,1091.2,1089.7,1090.5,88049,0
2026-09-15 09:33:00,1090.1,1091.0,1088.6,1089.3,109405,0
2026-09-15 09:34:00,1089.4,1090.9,1089.3,1089.8,90996,0
2026-09-15 09:35:00,1089.7,1091.1,1089.5,1090.0,47594,0
2026-09-15 09:36:00,1090.0,1090.0,1087.3,1088.6,101559,0
2026-09-15 09:37:00,1088.5,1089.0,1087.4,1087.4,72845,0
2026-09-15 09:38:00,1087.4,1091.1,1087.0,1090.5,100399,0
2026-09-15 09:39:00,1090.1,1090.4,1087.3,1088.2,53759,0
2026-09-15 09:40:00,1088.0,1088.7,1087.1,1087.2,38973,0
2026-09-15 09:41:00,1087.2,1087.8,1086.5,1086.7,57682,0
2026-09-15 09:42:00,1086.7,1087.1,1085.4,1085.9,94777,0
2026-09-15 09:43:00,1085.9,1088.9,1084.1,1088.9,182034,0
2026-09-15 09:44:00,1088.7,1088.7,1087.2,1087.3,73857,0
2026-09-15 09:45:00,1087.3,1087.3,1084.0,1085.2,137071,0
2026-09-15 09:46:00,1085.2,1085.8,1084.3,1085.1,54300,0
2026-09-15 09:47:00,1085.4,1085.4,1083.9,1084.0,52274,0
2026-09-15 09:48:00,1084.0,1085.0,1083.2,1084.9,34670,0
2026-09-15 09:49:00,1084.9,1085.0,1083.7,1084.2,33997,0
2026-09-15 09:50:00,1084.2,1084.8,1083.5,1084.1,50199,0
2026-09-15 09:51:00,1084.1,1084.3,1080.7,1082.1,122936,0
2026-09-15 09:52:00,1082.1,1082.9,1080.5,1080.9,60880,0
2026-09-15 09:53:00,1080.9,1081.7,1080.0,1080.4,99061,0
2026-09-15 09:54:00,1080.4,1082.3,1079.2,1079.7,134758,0
2026-09-15 09:55:00,1079.4,1079.7,1076.5,1077.7,67995,0
2026-09-15 09:56:00,1077.2,1077.7,1074.0,1074.4,69180,0
2026-09-15 09:57:00,1074.0,1075.8,1073.5,1074.6,76619,0
2026-09-15 09:58:00,1074.6,1077.4,1074.3,1076.8,33820,0
2026-09-15 09:59:00,1076.8,1077.9,1076.2,1077.2,23749,0
