Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,809.65,809.8,806.15,806.6,39923,0
2026-09-15 09:16:00,806.8,808.3,806.1,808.0,35637,0
2026-09-15 09:17:00,808.0,808.0,805.05,805.2,20294,0
2026-09-15 09:18:00,805.1,807.05,804.9,806.95,13028,0
2026-09-15 09:19:00,806.9,809.35,806.8,808.8,9748,0
2026-09-15 09:20:00,808.55,808.95,807.35,808.0,9655,0
2026-09-15 09:21:00,808.0,808.2,806.6,806.6,8897,0
2026-09-15 09:22:00,806.7,807.6,806.15,807.0,6012,0
2026-09-15 09:23:00,807.0,807.95,806.6,807.6,3245,0
2026-09-15 09:24:00,807.75,807.95,806.8,807.0,16852,0
2026-09-15 09:25:00,806.85,807.1,806.1,806.1,4706,0
2026-09-15 09:26:00,806.1,806.65,805.75,806.0,5270,0
2026-09-15 09:27:00,806.15,807.3,806.0,806.95,2144,0
2026-09-15 09:28:00,806.95,807.05,806.0,806.1,5269,0
2026-09-15 09:29:00,806.35,807.0,805.95,807.0,1964,0
2026-09-15 09:30:00,807.2,807.2,806.05,806.05,4767,0
2026-09-15 09:31:00,806.0,807.3,805.9,807.25,3727,0
2026-09-15 09:32:00,806.9,808.4,806.5,807.0,10697,0
2026-09-15 09:33:00,807.05,807.05,806.25,806.35,3716,0
2026-09-15 09:34:00,806.3,806.35,804.65,804.7,8168,0
2026-09-15 09:35:00,804.7,805.6,804.2,804.25,4695,0
2026-09-15 09:36:00,804.4,804.85,804.2,804.5,6015,0
2026-09-15 09:37:00,804.65,804.8,804.15,804.25,2710,0
2026-09-15 09:38:00,804.25,804.25,803.55,803.65,3815,0
2026-09-15 09:39:00,803.6,803.6,802.95,803.2,2852,0
2026-09-15 09:40:00,803.2,803.4,802.7,802.7,2436,0
2026-09-15 09:41:00,802.75,802.95,802.25,802.7,3506,0
2026-09-15 09:42:00,802.55,803.7,802.55,803.6,3294,0
2026-09-15 09:43:00,803.25,803.55,802.5,802.9,3566,0
2026-09-15 09:44:00,802.75,803.15,802.6,802.95,1531,0
2026-09-15 09:45:00,802.9,802.95,802.6,802.6,2905,0
2026-09-15 09:46:00,802.6,803.3,802.6,802.85,2577,0
2026-09-15 09:47:00,802.9,803.75,802.6,802.6,5179,0
2026-09-15 09:48:00,802.6,802.95,802.6,802.65,1216,0
2026-09-15 09:49:00,802.6,802.7,802.15,802.45,4345,0
2026-09-15 09:50:00,802.25,802.65,802.2,802.35,2204,0
2026-09-15 09:51:00,802.4,802.8,802.4,802.5,1368,0
2026-09-15 09:52:00,802.5,802.5,802.1,802.1,1103,0
2026-09-15 09:53:00,802.1,802.1,801.0,801.4,5584,0
2026-09-15 09:54:00,801.3,801.5,800.55,800.55,1949,0
2026-09-15 09:55:00,800.6,800.95,800.1,800.1,2140,0
2026-09-15 09:56:00,800.1,800.15,799.55,799.85,2540,0
2026-09-15 09:57:00,799.75,800.1,799.5,800.0,2172,0
2026-09-15 09:58:00,799.95,800.1,799.05,799.35,5972,0
2026-09-15 09:59:00,799.35,800.0,799.35,799.85,1659,0
2026-09-15 10:00:00,799.6,799.85,799.25,799.3,1156,0
2026-09-15 10:01:00,799.3,799.95,799.2,799.85,1816,0
2026-09-15 10:02:00,799.8,800.0,799.3,800.0,2919,0
2026-09-15 10:03:00,799.85,801.05,799.85,800.3,3815,0
2026-09-15 10:04:00,799.85,800.3,799.7,800.1,1706,0
2026-09-15 10:05:00,800.15,800.15,799.8,799.8,1590,0
2026-09-15 10:06:00,799.8,800.05,799.15,799.6,1960,0
2026-09-15 10:07:00,799.75,800.05,799.65,799.9,1446,0
2026-09-15 10:08:00,799.75,799.75,799.05,799.4,1968,0
2026-09-15 10:09:00,799.25,799.3,798.9,798.9,2095,0
2026-09-15 10:10:00,798.9,799.15,798.9,798.95,1591,0
2026-09-15 10:11:00,798.95,799.85,798.85,799.0,3611,0
2026-09-15 10:12:00,799.0,799.4,798.6,799.1,1762,0
2026-09-15 10:13:00,799.1,799.45,799.0,799.2,1457,0
2026-09-15 10:14:00,799.0,799.25,798.3,798.85,2455,0
2026-09-15 10:15:00,798.95,798.95,798.25,798.45,1361,0
2026-09-15 10:16:00,798.4,798.9,798.4,798.5,1583,0
2026-09-15 10:17:00,798.55,799.55,798.25,799.0,2087,0
2026-09-15 10:18:00,799.25,799.9,799.0,799.65,1004,0
2026-09-15 10:19:00,799.65,800.0,799.65,799.8,1311,0
2026-09-15 10:20:00,799.8,800.1,799.25,799.75,3522,0
2026-09-15 10:21:00,799.7,799.75,799.45,799.6,1201,0
2026-09-15 10:22:00,799.6,799.95,799.2,799.3,3118,0
2026-09-15 10:23:00,799.3,799.4,799.0,799.3,2160,0
2026-09-15 10:24:00,799.0,799.3,799.0,799.1,1183,0
2026-09-15 10:25:00,799.1,799.15,799.0,799.0,978,0
2026-09-15 10:26:00,799.0,799.1,799.0,799.1,878,0
2026-09-15 10:27:00,799.05,799.25,799.05,799.1,1428,0
2026-09-15 10:28:00,799.1,799.1,798.2,798.5,7265,0
2026-09-15 10:29:00,798.5,799.0,798.4,798.65,2166,0
2026-09-15 10:30:00,798.65,798.8,798.2,798.7,3707,0
2026-09-15 10:31:00,798.65,799.1,798.65,799.1,1127,0
2026-09-15 10:32:00,799.05,799.15,798.75,798.9,2868,0
2026-09-15 10:33:00,799.15,799.2,798.9,798.95,1330,0
2026-09-15 10:34:00,798.95,799.05,798.25,798.35,1425,0
2026-09-15 10:35:00,798.45,798.65,798.35,798.4,825,0
2026-09-15 10:36:00,798.4,798.45,798.25,798.45,908,0
2026-09-15 10:37:00,798.45,798.7,798.3,798.5,2032,0
2026-09-15 10:38:00,798.6,798.9,798.5,798.75,914,0
2026-09-15 10:39:00,798.75,798.8,798.4,798.55,1941,0
2026-09-15 10:40:00,798.55,799.1,798.4,798.7,2182,0
2026-09-15 10:41:00,798.45,798.9,798.35,798.6,4211,0
2026-09-15 10:42:00,798.6,798.7,798.25,798.25,4125,0
2026-09-15 10:43:00,798.25,798.3,797.15,797.2,4138,0
2026-09-15 10:44:00,797.2,797.65,797.2,797.55,2058,0
2026-09-15 10:45:00,797.5,797.9,797.4,797.9,2459,0
2026-09-15 10:46:00,797.9,797.9,796.85,796.85,2162,0
2026-09-15 10:47:00,797.0,797.9,796.9,797.9,2920,0
2026-09-15 10:48:00,797.7,798.2,797.7,797.9,1553,0
2026-09-15 10:49:00,797.8,798.25,797.7,797.85,1242,0
2026-09-15 10:50:00,797.85,798.35,797.85,798.3,2069,0
2026-09-15 10:51:00,798.0,798.5,797.6,797.6,1772,0
2026-09-15 10:52:00,797.65,797.8,797.5,797.5,1115,0
2026-09-15 10:53:00,797.65,797.65,796.9,796.9,1648,0
