Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,29921.05,30067.35,29882.6,30035.75,0,0
2026-09-15 09:16:00,30037.1,30243.2,30037.1,30233.7,0,0
2026-09-15 09:17:00,30241.1,30293.6,30191.55,30198.0,0,0
2026-09-15 09:18:00,30190.5,30241.1,30134.95,30199.1,0,0
2026-09-15 09:19:00,30198.35,30330.5,30189.35,30309.85,0,0
2026-09-15 09:20:00,30301.0,30386.1,30301.0,30362.65,0,0
2026-09-15 09:21:00,30365.9,30367.95,30282.0,30325.95,0,0
2026-09-15 09:22:00,30322.65,30345.4,30305.45,30307.2,0,0
2026-09-15 09:23:00,30314.6,30369.95,30301.35,30360.25,0,0
2026-09-15 09:24:00,30363.95,30390.7,30328.6,30339.25,0,0
2026-09-15 09:25:00,30340.15,30377.4,30326.3,30351.2,0,0
2026-09-15 09:26:00,30345.25,30365.25,30305.0,30335.3,0,0
2026-09-15 09:27:00,30336.3,30395.2,30315.05,30380.8,0,0
2026-09-15 09:28:00,30375.05,30435.0,30375.05,30410.6,0,0
2026-09-15 09:29:00,30414.75,30422.25,30381.7,30383.45,0,0
2026-09-15 09:30:00,30384.35,30410.95,30324.65,30326.1,0,0
2026-09-15 09:31:00,30325.65,30335.85,30282.75,30314.65,0,0
2026-09-15 09:32:00,30313.6,30349.85,30302.8,30340.25,0,0
2026-09-15 09:33:00,30346.35,30362.25,30317.6,30318.8,0,0
2026-09-15 09:34:00,30322.85,30367.55,30322.85,30329.05,0,0
2026-09-15 09:35:00,30329.75,30374.95,30321.2,30357.7,0,0
2026-09-15 09:36:00,30349.65,30349.65,30297.3,30318.3,0,0
2026-09-15 09:37:00,30320.55,30324.7,30283.8,30288.55,0,0
2026-09-15 09:38:00,30286.6,30351.55,30283.35,30345.7,0,0
2026-09-15 09:39:00,30345.35,30349.15,30287.4,30308.85,0,0
2026-09-15 09:40:00,30308.4,30321.9,30276.25,30277.1,0,0
2026-09-15 09:41:00,30275.4,30282.6,30254.0,30267.0,0,0
