Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1931.0,1937.1,1925.7,1932.9,3941,0
2026-09-15 09:16:00,1932.8,1946.5,1932.8,1941.5,1919,0
2026-09-15 09:17:00,1944.9,1957.0,1942.3,1951.7,10724,0
2026-09-15 09:18:00,1954.0,1955.0,1945.7,1947.7,1544,0
2026-09-15 09:19:00,1946.8,1949.5,1945.0,1948.1,1547,0
2026-09-15 09:20:00,1946.8,1949.4,1946.8,1947.5,665,0
2026-09-15 09:21:00,1947.5,1947.5,1942.4,1946.0,1459,0
2026-09-15 09:22:00,1944.6,1946.0,1942.0,1942.0,614,0
2026-09-15 09:23:00,1942.2,1950.0,1942.2,1950.0,1159,0
2026-09-15 09:24:00,1950.0,1950.8,1945.7,1945.7,1219,0
2026-09-15 09:25:00,1947.3,1949.0,1945.0,1946.7,878,0
2026-09-15 09:26:00,1946.3,1946.3,1943.4,1944.9,423,0
2026-09-15 09:27:00,1945.3,1953.0,1944.3,1949.0,2593,0
2026-09-15 09:28:00,1948.8,1952.3,1948.8,1948.9,828,0
2026-09-15 09:29:00,1948.9,1949.9,1945.1,1947.1,951,0
2026-09-15 09:30:00,1947.0,1950.3,1946.0,1948.2,731,0
2026-09-15 09:31:00,1946.2,1947.8,1942.7,1944.8,726,0
2026-09-15 09:32:00,1944.6,1947.4,1944.3,1947.4,1071,0
2026-09-15 09:33:00,1946.0,1947.1,1945.0,1946.5,343,0
2026-09-15 09:34:00,1947.0,1947.9,1945.6,1947.2,423,0
2026-09-15 09:35:00,1947.4,1947.4,1945.6,1945.7,95,0
2026-09-15 09:36:00,1947.1,1947.2,1945.0,1946.8,561,0
2026-09-15 09:37:00,1945.3,1946.9,1944.0,1944.0,2472,0
2026-09-15 09:38:00,1943.9,1943.9,1942.4,1942.4,101,0
2026-09-15 09:39:00,1942.0,1945.6,1940.3,1944.9,2271,0
2026-09-15 09:40:00,1944.9,1946.8,1944.9,1946.8,154,0
2026-09-15 09:41:00,1946.9,1947.0,1944.5,1946.0,628,0
2026-09-15 09:42:00,1944.7,1947.0,1944.5,1946.0,497,0
2026-09-15 09:43:00,1945.7,1946.0,1944.1,1945.0,208,0
2026-09-15 09:44:00,1945.0,1947.0,1944.3,1944.3,459,0
2026-09-15 09:45:00,1945.9,1945.9,1945.0,1945.0,34,0
2026-09-15 09:46:00,1945.9,1947.0,1942.0,1942.9,1501,0
2026-09-15 09:47:00,1943.4,1943.4,1939.0,1940.4,888,0
2026-09-15 09:48:00,1939.0,1940.2,1937.8,1940.2,223,0
2026-09-15 09:49:00,1939.9,1940.0,1938.2,1939.6,256,0
2026-09-15 09:50:00,1938.0,1938.5,1936.9,1938.0,329,0
2026-09-15 09:51:00,1938.1,1939.5,1938.0,1938.1,192,0
2026-09-15 09:52:00,1939.0,1940.3,1937.0,1937.2,991,0
2026-09-15 09:53:00,1937.8,1937.8,1936.5,1937.0,129,0
2026-09-15 09:54:00,1937.3,1937.8,1935.4,1935.8,179,0
2026-09-15 09:55:00,1935.8,1936.2,1931.6,1933.4,911,0
2026-09-15 09:56:00,1933.2,1935.2,1933.2,1933.2,166,0
2026-09-15 09:57:00,1931.7,1932.6,1931.6,1932.1,229,0
2026-09-15 09:58:00,1933.2,1934.7,1932.6,1934.7,370,0
2026-09-15 09:59:00,1933.9,1935.1,1932.0,1934.2,754,0
2026-09-15 10:00:00,1934.0,1934.0,1933.0,1933.5,108,0
2026-09-15 10:01:00,1933.5,1934.1,1931.4,1931.4,349,0
2026-09-15 10:02:00,1931.0,1932.8,1930.4,1932.6,173,0
2026-09-15 10:03:00,1932.5,1933.1,1931.0,1931.7,995,0
2026-09-15 10:04:00,1931.0,1931.1,1930.2,1930.2,68,0
2026-09-15 10:05:00,1930.2,1931.2,1930.2,1931.0,27,0
2026-09-15 10:06:00,1931.2,1931.3,1926.0,1926.2,5453,0
2026-09-15 10:07:00,1926.3,1930.0,1925.9,1929.8,484,0
2026-09-15 10:08:00,1929.7,1930.2,1928.7,1929.9,77,0
2026-09-15 10:09:00,1929.8,1929.9,1929.0,1929.1,168,0
2026-09-15 10:10:00,1929.4,1930.0,1928.3,1928.3,181,0
2026-09-15 10:11:00,1929.7,1929.9,1928.0,1929.9,230,0
2026-09-15 10:12:00,1930.0,1934.0,1930.0,1933.4,4332,0
2026-09-15 10:13:00,1933.2,1934.3,1933.2,1933.6,354,0
2026-09-15 10:14:00,1933.5,1933.5,1930.6,1930.6,264,0
2026-09-15 10:15:00,1930.6,1931.3,1928.9,1929.3,244,0
2026-09-15 10:16:00,1930.5,1931.1,1929.3,1930.9,128,0
2026-09-15 10:17:00,1930.8,1930.9,1930.7,1930.8,34,0
2026-09-15 10:18:00,1930.9,1931.3,1930.9,1931.3,73,0
2026-09-15 10:19:00,1932.5,1932.7,1932.4,1932.7,46,0
2026-09-15 10:20:00,1932.7,1936.0,1932.7,1936.0,403,0
2026-09-15 10:21:00,1935.0,1935.0,1933.0,1934.8,230,0
2026-09-15 10:22:00,1933.5,1934.6,1933.2,1934.6,49,0
2026-09-15 10:23:00,1933.5,1934.3,1933.5,1934.3,230,0
2026-09-15 10:24:00,1933.0,1934.6,1932.8,1932.8,91,0
2026-09-15 10:25:00,1933.0,1933.8,1931.5,1933.8,119,0
2026-09-15 10:26:00,1932.9,1933.7,1931.4,1932.0,169,0
2026-09-15 10:27:00,1932.3,1932.3,1932.3,1932.3,1,0
2026-09-15 10:28:00,1932.1,1932.1,1932.0,1932.0,112,0
2026-09-15 10:29:00,1932.4,1932.4,1929.0,1929.0,323,0
2026-09-15 10:30:00,1929.6,1929.6,1929.6,1929.6,11,0
2026-09-15 10:31:00,1929.6,1929.6,1928.7,1928.7,85,0
2026-09-15 10:32:00,1928.7,1930.9,1928.7,1930.1,137,0
2026-09-15 10:33:00,1930.0,1930.0,1927.6,1930.0,750,0
2026-09-15 10:34:00,1929.8,1930.4,1929.2,1929.7,192,0
2026-09-15 10:35:00,1930.0,1930.0,1930.0,1930.0,10,0
2026-09-15 10:36:00,1930.0,1931.0,1929.0,1929.0,577,0
2026-09-15 10:37:00,1929.3,1930.8,1929.0,1930.7,266,0
2026-09-15 10:38:00,1930.0,1930.0,1930.0,1930.0,36,0
2026-09-15 10:39:00,1930.0,1931.6,1930.0,1931.6,144,0
2026-09-15 10:40:00,1930.6,1930.6,1928.0,1928.5,860,0
2026-09-15 10:41:00,1928.5,1928.5,1927.8,1927.8,94,0
2026-09-15 10:42:00,1927.8,1928.7,1927.7,1928.7,154,0
2026-09-15 10:43:00,1928.3,1928.3,1927.1,1928.3,162,0
2026-09-15 10:44:00,1928.3,1928.5,1927.4,1927.4,70,0
2026-09-15 10:45:00,1928.4,1928.8,1927.5,1928.5,84,0
2026-09-15 10:46:00,1928.8,1928.8,1928.0,1928.0,1217,0
2026-09-15 10:47:00,1928.0,1928.0,1925.6,1926.2,795,0
2026-09-15 10:48:00,1927.0,1927.8,1926.1,1927.6,319,0
2026-09-15 10:49:00,1927.6,1927.6,1926.4,1927.0,74,0
2026-09-15 10:50:00,1927.0,1927.7,1926.0,1927.7,114,0
2026-09-15 10:51:00,1927.5,1927.5,1927.0,1927.0,15,0
2026-09-15 10:52:00,1927.0,1927.3,1926.8,1927.2,92,0
2026-09-15 10:53:00,1927.0,1927.2,1926.1,1926.2,224,0
2026-09-15 10:54:00,1927.1,1927.8,1926.2,1927.0,212,0
2026-09-15 10:55:00,1927.1,1927.1,1926.8,1927.0,235,0
2026-09-15 10:56:00,1927.1,1928.0,1927.1,1927.1,206,0
2026-09-15 10:57:00,1927.9,1929.0,1927.9,1927.9,171,0
2026-09-15 10:58:00,1927.9,1927.9,1926.1,1926.9,126,0
2026-09-15 10:59:00,1926.9,1926.9,1925.0,1926.7,462,0
2026-09-15 11:00:00,1925.5,1926.6,1925.5,1926.6,59,0
2026-09-15 11:01:00,1926.6,1926.6,1925.9,1925.9,29,0
2026-09-15 11:02:00,1925.9,1926.6,1925.6,1926.0,350,0
2026-09-15 11:03:00,1926.6,1927.0,1925.2,1925.2,336,0
2026-09-15 11:04:00,1925.4,1927.6,1925.2,1926.0,165,0
2026-09-15 11:05:00,1926.0,1926.0,1926.0,1926.0,44,0
2026-09-15 11:06:00,1927.2,1927.8,1926.5,1927.5,43,0
2026-09-15 11:07:00,1927.0,1927.5,1926.5,1926.5,175,0
2026-09-15 11:08:00,1926.0,1926.9,1926.0,1926.9,18,0
2026-09-15 11:09:00,1927.1,1927.2,1926.2,1926.2,15,0
2026-09-15 11:10:00,1927.0,1927.1,1926.0,1927.0,299,0
2026-09-15 11:11:00,1926.1,1927.3,1926.1,1927.3,45,0
