Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,151544.0,151545.0,151251.0,151371.0,176,31470
2026-09-15 09:01:00,151400.0,151551.0,151381.0,151551.0,124,31463
2026-09-15 09:02:00,151546.0,151773.0,151529.0,151570.0,325,31452
2026-09-15 09:03:00,151530.0,151610.0,151530.0,151601.0,63,31491
2026-09-15 09:04:00,151625.0,151675.0,151598.0,151643.0,71,31520
2026-09-15 09:05:00,151641.0,151668.0,151605.0,151622.0,39,31510
2026-09-15 09:06:00,151626.0,151659.0,151625.0,151644.0,42,31507
2026-09-15 09:07:00,151640.0,151670.0,151605.0,151644.0,75,31504
2026-09-15 09:08:00,151646.0,151665.0,151604.0,151604.0,61,31488
2026-09-15 09:09:00,151551.0,151614.0,151551.0,151580.0,58,31486
2026-09-15 09:10:00,151574.0,151585.0,151488.0,151496.0,133,31561
2026-09-15 09:11:00,151488.0,151500.0,151460.0,151500.0,28,31569
2026-09-15 09:12:00,151496.0,151520.0,151496.0,151520.0,13,31569
2026-09-15 09:13:00,151509.0,151547.0,151495.0,151495.0,40,31568
2026-09-15 09:14:00,151483.0,151483.0,151427.0,151479.0,55,31569
2026-09-15 09:15:00,151459.0,151499.0,151459.0,151498.0,19,31570
2026-09-15 09:16:00,151484.0,151547.0,151459.0,151517.0,18,31570
2026-09-15 09:17:00,151544.0,151579.0,151524.0,151525.0,39,31560
2026-09-15 09:18:00,151527.0,151532.0,151446.0,151446.0,21,31559
2026-09-15 09:19:00,151440.0,151446.0,151416.0,151419.0,29,31573
2026-09-15 09:20:00,151400.0,151400.0,151358.0,151375.0,116,31597
2026-09-15 09:21:00,151362.0,151362.0,151306.0,151306.0,64,31586
2026-09-15 09:22:00,151300.0,151305.0,151265.0,151287.0,34,31585
2026-09-15 09:23:00,151270.0,151324.0,151253.0,151300.0,68,31586
2026-09-15 09:24:00,151299.0,151314.0,151275.0,151295.0,37,31594
2026-09-15 09:25:00,151287.0,151341.0,151287.0,151294.0,39,31595
2026-09-15 09:26:00,151295.0,151295.0,151261.0,151261.0,16,31603
2026-09-15 09:27:00,151258.0,151258.0,151206.0,151206.0,82,31620
2026-09-15 09:28:00,151226.0,151256.0,151225.0,151250.0,25,31623
2026-09-15 09:29:00,151235.0,151249.0,151225.0,151225.0,9,31626
2026-09-15 09:30:00,151244.0,151300.0,151232.0,151262.0,43,31614
2026-09-15 09:31:00,151266.0,151274.0,151232.0,151235.0,23,31609
2026-09-15 09:32:00,151232.0,151250.0,151167.0,151197.0,57,31607
2026-09-15 09:33:00,151168.0,151200.0,151168.0,151200.0,41,31635
2026-09-15 09:34:00,151199.0,151246.0,151199.0,151230.0,16,31645
2026-09-15 09:35:00,151249.0,151299.0,151245.0,151292.0,18,31650
2026-09-15 09:36:00,151282.0,151284.0,151230.0,151230.0,13,31652
2026-09-15 09:37:00,151259.0,151277.0,151229.0,151277.0,12,31649
2026-09-15 09:38:00,151255.0,151376.0,151251.0,151376.0,42,31649
