Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,22320.0,22700.0,21840.0,21930.0,34739,0
2026-09-15 09:16:00,21945.0,21980.0,21810.0,21855.0,12003,0
2026-09-15 09:17:00,21860.0,21875.0,21550.0,21625.0,14584,0
2026-09-15 09:18:00,21620.0,21625.0,21315.0,21430.0,13442,0
2026-09-15 09:19:00,21435.0,21460.0,21330.0,21455.0,6487,0
2026-09-15 09:20:00,21450.0,21635.0,21435.0,21545.0,6609,0
2026-09-15 09:21:00,21550.0,21665.0,21500.0,21640.0,7072,0
2026-09-15 09:22:00,21650.0,21740.0,21555.0,21690.0,4633,0
2026-09-15 09:23:00,21695.0,21840.0,21675.0,21750.0,7933,0
2026-09-15 09:24:00,21760.0,21820.0,21685.0,21755.0,4559,0
2026-09-15 09:25:00,21760.0,21805.0,21490.0,21500.0,10064,0
2026-09-15 09:26:00,21495.0,21605.0,21430.0,21575.0,5375,0
2026-09-15 09:27:00,21575.0,21620.0,21510.0,21555.0,3737,0
2026-09-15 09:28:00,21550.0,21615.0,21520.0,21575.0,2728,0
2026-09-15 09:29:00,21580.0,21585.0,21465.0,21535.0,2698,0
2026-09-15 09:30:00,21530.0,21535.0,21370.0,21380.0,4140,0
2026-09-15 09:31:00,21380.0,21410.0,21240.0,21265.0,5999,0
2026-09-15 09:32:00,21275.0,21295.0,21095.0,21160.0,9375,0
2026-09-15 09:33:00,21145.0,21225.0,21135.0,21170.0,3624,0
2026-09-15 09:34:00,21170.0,21175.0,21055.0,21085.0,5731,0
2026-09-15 09:35:00,21090.0,21130.0,21075.0,21090.0,2735,0
2026-09-15 09:36:00,21080.0,21105.0,20935.0,20985.0,7462,0
2026-09-15 09:37:00,20985.0,21025.0,20945.0,20960.0,3629,0
2026-09-15 09:38:00,20955.0,21020.0,20900.0,20930.0,4503,0
2026-09-15 09:39:00,20930.0,20945.0,20850.0,20890.0,4423,0
2026-09-15 09:40:00,20890.0,20925.0,20860.0,20880.0,3409,0
2026-09-15 09:41:00,20875.0,20900.0,20815.0,20855.0,2562,0
2026-09-15 09:42:00,20850.0,20890.0,20825.0,20850.0,3457,0
2026-09-15 09:43:00,20840.0,20855.0,20800.0,20810.0,4096,0
2026-09-15 09:44:00,20815.0,20825.0,20645.0,20745.0,8886,0
2026-09-15 09:45:00,20745.0,20840.0,20710.0,20800.0,3013,0
2026-09-15 09:46:00,20800.0,20880.0,20750.0,20760.0,4040,0
2026-09-15 09:47:00,20755.0,20780.0,20715.0,20750.0,2513,0
2026-09-15 09:48:00,20745.0,20770.0,20735.0,20740.0,1060,0
2026-09-15 09:49:00,20745.0,20795.0,20725.0,20785.0,1425,0
2026-09-15 09:50:00,20775.0,20795.0,20675.0,20700.0,4033,0
2026-09-15 09:51:00,20690.0,20715.0,20665.0,20680.0,1694,0
2026-09-15 09:52:00,20675.0,20680.0,20565.0,20600.0,8108,0
2026-09-15 09:53:00,20610.0,20670.0,20595.0,20660.0,1618,0
2026-09-15 09:54:00,20655.0,20670.0,20620.0,20640.0,2015,0
2026-09-15 09:55:00,20640.0,20655.0,20585.0,20635.0,4416,0
2026-09-15 09:56:00,20635.0,20650.0,20555.0,20555.0,2301,0
2026-09-15 09:57:00,20555.0,20580.0,20500.0,20575.0,6114,0
2026-09-15 09:58:00,20570.0,20600.0,20540.0,20550.0,2243,0
2026-09-15 09:59:00,20545.0,20565.0,20425.0,20435.0,5402,0
2026-09-15 10:00:00,20435.0,20475.0,20395.0,20425.0,5556,0
2026-09-15 10:01:00,20420.0,20445.0,20310.0,20335.0,7127,0
2026-09-15 10:02:00,20335.0,20350.0,20255.0,20255.0,9930,0
2026-09-15 10:03:00,20255.0,20275.0,20200.0,20225.0,4714,0
2026-09-15 10:04:00,20225.0,20365.0,20200.0,20330.0,9258,0
2026-09-15 10:05:00,20325.0,20330.0,20180.0,20265.0,9569,0
2026-09-15 10:06:00,20270.0,20365.0,20260.0,20365.0,1709,0
2026-09-15 10:07:00,20360.0,20390.0,20335.0,20355.0,3123,0
2026-09-15 10:08:00,20360.0,20375.0,20285.0,20310.0,1654,0
2026-09-15 10:09:00,20310.0,20325.0,20225.0,20295.0,2890,0
2026-09-15 10:10:00,20290.0,20340.0,20285.0,20340.0,792,0
2026-09-15 10:11:00,20335.0,20360.0,20205.0,20230.0,4014,0
2026-09-15 10:12:00,20240.0,20290.0,20220.0,20270.0,2511,0
2026-09-15 10:13:00,20260.0,20290.0,20250.0,20270.0,1917,0
2026-09-15 10:14:00,20265.0,20340.0,20260.0,20330.0,3073,0
2026-09-15 10:15:00,20320.0,20445.0,20295.0,20415.0,3313,0
2026-09-15 10:16:00,20430.0,20520.0,20405.0,20455.0,3923,0
2026-09-15 10:17:00,20455.0,20465.0,20400.0,20435.0,1902,0
2026-09-15 10:18:00,20430.0,20540.0,20430.0,20495.0,5117,0
2026-09-15 10:19:00,20485.0,20495.0,20370.0,20435.0,5638,0
2026-09-15 10:20:00,20430.0,20590.0,20430.0,20500.0,9527,0
2026-09-15 10:21:00,20490.0,20550.0,20480.0,20525.0,4293,0
2026-09-15 10:22:00,20515.0,20535.0,20380.0,20420.0,9738,0
2026-09-15 10:23:00,20420.0,20570.0,20405.0,20550.0,2129,0
2026-09-15 10:24:00,20550.0,20550.0,20475.0,20490.0,1169,0
2026-09-15 10:25:00,20485.0,20520.0,20420.0,20465.0,2432,0
2026-09-15 10:26:00,20460.0,20515.0,20445.0,20495.0,1122,0
2026-09-15 10:27:00,20500.0,20565.0,20490.0,20525.0,2741,0
2026-09-15 10:28:00,20520.0,20545.0,20470.0,20490.0,2415,0
2026-09-15 10:29:00,20490.0,20490.0,20280.0,20340.0,12060,0
2026-09-15 10:30:00,20335.0,20410.0,20290.0,20385.0,3581,0
2026-09-15 10:31:00,20385.0,20450.0,20370.0,20380.0,1993,0
2026-09-15 10:32:00,20390.0,20445.0,20380.0,20415.0,1111,0
2026-09-15 10:33:00,20410.0,20440.0,20410.0,20430.0,635,0
2026-09-15 10:34:00,20420.0,20435.0,20310.0,20355.0,4513,0
2026-09-15 10:35:00,20365.0,20365.0,20325.0,20340.0,758,0
2026-09-15 10:36:00,20345.0,20375.0,20340.0,20350.0,1583,0
2026-09-15 10:37:00,20360.0,20390.0,20345.0,20355.0,2212,0
2026-09-15 10:38:00,20365.0,20395.0,20355.0,20375.0,794,0
2026-09-15 10:39:00,20380.0,20395.0,20360.0,20360.0,866,0
2026-09-15 10:40:00,20360.0,20360.0,20265.0,20270.0,6839,0
2026-09-15 10:41:00,20270.0,20290.0,20170.0,20170.0,7730,0
2026-09-15 10:42:00,20165.0,20325.0,20155.0,20195.0,17519,0
2026-09-15 10:43:00,20195.0,20400.0,20185.0,20350.0,27921,0
2026-09-15 10:44:00,20345.0,20450.0,20330.0,20375.0,11182,0
2026-09-15 10:45:00,20375.0,20470.0,20350.0,20445.0,3339,0
2026-09-15 10:46:00,20430.0,20510.0,20405.0,20470.0,14529,0
2026-09-15 10:47:00,20470.0,20510.0,20460.0,20500.0,3490,0
2026-09-15 10:48:00,20490.0,20620.0,20480.0,20565.0,6785,0
2026-09-15 10:49:00,20560.0,20605.0,20465.0,20510.0,18963,0
