Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1975.0,1981.0,1963.8,1964.7,52932,0
2026-09-15 09:16:00,1963.9,1968.3,1956.2,1959.5,14292,0
2026-09-15 09:17:00,1959.5,1959.5,1955.0,1955.4,9811,0
2026-09-15 09:18:00,1955.4,1958.4,1954.1,1956.0,11002,0
2026-09-15 09:19:00,1956.3,1958.7,1950.1,1950.1,21342,0
2026-09-15 09:20:00,1950.2,1953.9,1947.4,1947.4,11570,0
2026-09-15 09:21:00,1948.6,1955.7,1947.4,1954.4,7290,0
2026-09-15 09:22:00,1954.4,1955.8,1951.6,1952.0,5856,0
2026-09-15 09:23:00,1952.0,1952.1,1950.8,1952.1,2399,0
2026-09-15 09:24:00,1951.6,1957.1,1951.6,1956.0,20064,0
2026-09-15 09:25:00,1955.4,1956.8,1949.0,1949.6,34128,0
2026-09-15 09:26:00,1950.0,1951.4,1949.2,1950.0,13665,0
2026-09-15 09:27:00,1950.0,1950.9,1947.3,1947.3,2974,0
2026-09-15 09:28:00,1947.3,1948.8,1946.5,1948.0,1345,0
2026-09-15 09:29:00,1947.9,1949.5,1947.6,1949.3,4646,0
2026-09-15 09:30:00,1949.2,1951.2,1946.6,1947.6,9895,0
2026-09-15 09:31:00,1947.4,1947.7,1945.1,1947.0,10970,0
2026-09-15 09:32:00,1946.6,1950.0,1946.1,1948.1,7638,0
2026-09-15 09:33:00,1948.0,1948.4,1944.0,1945.6,9939,0
2026-09-15 09:34:00,1945.6,1945.6,1940.3,1942.4,7339,0
2026-09-15 09:35:00,1942.4,1942.4,1941.0,1941.0,3871,0
2026-09-15 09:36:00,1941.8,1946.0,1941.1,1945.7,14379,0
2026-09-15 09:37:00,1945.7,1945.7,1943.3,1945.0,3901,0
2026-09-15 09:38:00,1944.8,1944.8,1943.1,1943.4,1318,0
2026-09-15 09:39:00,1943.4,1943.4,1941.3,1942.3,2025,0
2026-09-15 09:40:00,1942.3,1942.3,1941.0,1941.2,1832,0
2026-09-15 09:41:00,1941.5,1941.6,1940.0,1940.7,8856,0
2026-09-15 09:42:00,1941.2,1941.5,1937.7,1939.9,35002,0
2026-09-15 09:43:00,1939.9,1939.9,1936.0,1936.6,6779,0
2026-09-15 09:44:00,1936.4,1936.7,1935.0,1935.8,9359,0
2026-09-15 09:45:00,1935.6,1935.8,1933.1,1934.4,6138,0
2026-09-15 09:46:00,1934.9,1936.2,1933.0,1936.2,17272,0
2026-09-15 09:47:00,1935.5,1937.8,1934.0,1934.0,8336,0
2026-09-15 09:48:00,1934.2,1936.0,1932.6,1935.8,17515,0
2026-09-15 09:49:00,1935.0,1935.8,1934.0,1935.4,9299,0
2026-09-15 09:50:00,1935.0,1936.6,1934.0,1935.9,6545,0
2026-09-15 09:51:00,1935.9,1940.1,1935.3,1937.7,6940,0
2026-09-15 09:52:00,1937.7,1940.1,1936.4,1936.8,3605,0
2026-09-15 09:53:00,1936.7,1937.0,1935.8,1935.8,2423,0
2026-09-15 09:54:00,1935.8,1936.7,1934.6,1935.8,2446,0
2026-09-15 09:55:00,1935.7,1935.9,1934.5,1934.5,3956,0
2026-09-15 09:56:00,1934.8,1934.8,1933.2,1933.8,5543,0
2026-09-15 09:57:00,1933.8,1934.1,1933.0,1933.2,3614,0
2026-09-15 09:58:00,1933.7,1933.9,1933.0,1933.9,2680,0
2026-09-15 09:59:00,1934.0,1936.0,1933.9,1934.1,6789,0
2026-09-15 10:00:00,1934.9,1936.6,1934.0,1935.1,4765,0
2026-09-15 10:01:00,1935.1,1935.1,1933.8,1933.8,3844,0
2026-09-15 10:02:00,1934.4,1936.3,1934.4,1936.3,4736,0
2026-09-15 10:03:00,1936.2,1936.2,1934.8,1934.8,1428,0
2026-09-15 10:04:00,1934.8,1935.6,1934.2,1935.0,2238,0
2026-09-15 10:05:00,1935.5,1936.2,1934.5,1936.2,3050,0
2026-09-15 10:06:00,1935.9,1940.1,1934.2,1936.2,5701,0
2026-09-15 10:07:00,1935.1,1935.9,1933.0,1933.5,5590,0
2026-09-15 10:08:00,1933.2,1936.9,1933.2,1936.2,2836,0
2026-09-15 10:09:00,1936.5,1938.8,1936.5,1937.3,5388,0
2026-09-15 10:10:00,1937.9,1940.4,1937.2,1940.0,3251,0
2026-09-15 10:11:00,1940.0,1941.9,1939.8,1941.9,3489,0
2026-09-15 10:12:00,1941.6,1944.9,1941.3,1943.7,7802,0
2026-09-15 10:13:00,1943.1,1944.6,1941.1,1942.0,2463,0
2026-09-15 10:14:00,1942.0,1942.0,1939.0,1939.0,3806,0
2026-09-15 10:15:00,1939.1,1941.2,1937.8,1941.2,4048,0
2026-09-15 10:16:00,1941.5,1943.8,1941.3,1942.3,4170,0
2026-09-15 10:17:00,1943.3,1943.4,1940.9,1941.5,1250,0
2026-09-15 10:18:00,1941.5,1941.6,1940.9,1941.3,1322,0
2026-09-15 10:19:00,1941.3,1943.8,1941.3,1943.2,3730,0
2026-09-15 10:20:00,1943.2,1944.3,1941.9,1944.0,6552,0
2026-09-15 10:21:00,1943.9,1945.9,1943.1,1945.9,4195,0
2026-09-15 10:22:00,1946.1,1948.7,1946.1,1947.7,6665,0
2026-09-15 10:23:00,1947.7,1947.8,1945.1,1945.3,1327,0
2026-09-15 10:24:00,1945.9,1946.0,1942.5,1943.0,4275,0
2026-09-15 10:25:00,1943.0,1943.9,1941.8,1942.1,2210,0
2026-09-15 10:26:00,1942.6,1942.6,1940.7,1940.7,2130,0
2026-09-15 10:27:00,1940.9,1941.1,1939.8,1940.2,2019,0
2026-09-15 10:28:00,1940.2,1940.8,1939.3,1940.4,5867,0
2026-09-15 10:29:00,1940.4,1940.4,1939.0,1939.5,1406,0
2026-09-15 10:30:00,1939.5,1939.5,1937.9,1938.7,1326,0
2026-09-15 10:31:00,1938.7,1939.2,1938.0,1939.0,2446,0
2026-09-15 10:32:00,1938.6,1941.2,1938.0,1941.0,4570,0
2026-09-15 10:33:00,1941.1,1942.4,1941.1,1941.7,2274,0
2026-09-15 10:34:00,1941.7,1941.7,1941.5,1941.7,1313,0
2026-09-15 10:35:00,1941.6,1942.5,1940.8,1941.0,6168,0
2026-09-15 10:36:00,1941.0,1942.0,1940.9,1941.5,622,0
2026-09-15 10:37:00,1942.0,1942.0,1940.3,1940.5,1179,0
2026-09-15 10:38:00,1940.6,1941.0,1938.9,1938.9,2164,0
2026-09-15 10:39:00,1939.5,1939.9,1939.0,1939.9,1738,0
2026-09-15 10:40:00,1939.9,1942.6,1938.8,1940.0,5876,0
2026-09-15 10:41:00,1940.1,1940.5,1939.9,1940.3,642,0
2026-09-15 10:42:00,1940.2,1940.6,1940.0,1940.6,1530,0
2026-09-15 10:43:00,1940.6,1940.9,1938.3,1939.0,298,0
2026-09-15 10:44:00,1939.0,1939.0,1937.7,1938.3,3084,0
2026-09-15 10:45:00,1938.3,1938.3,1936.4,1937.3,1372,0
2026-09-15 10:46:00,1937.4,1939.4,1936.7,1937.8,2840,0
2026-09-15 10:47:00,1937.9,1938.9,1937.4,1938.5,1199,0
2026-09-15 10:48:00,1938.5,1939.5,1938.4,1938.4,1420,0
2026-09-15 10:49:00,1938.8,1938.8,1938.2,1938.2,1955,0
2026-09-15 10:50:00,1938.5,1940.8,1937.6,1938.6,7577,0
2026-09-15 10:51:00,1939.0,1939.7,1938.0,1938.0,536,0
2026-09-15 10:52:00,1938.5,1940.3,1937.4,1938.8,2501,0
2026-09-15 10:53:00,1938.8,1938.9,1937.3,1937.6,937,0
2026-09-15 10:54:00,1938.2,1938.2,1937.1,1937.4,999,0
2026-09-15 10:55:00,1937.9,1938.0,1937.5,1938.0,1523,0
2026-09-15 10:56:00,1938.0,1938.0,1935.4,1935.9,17585,0
2026-09-15 10:57:00,1936.4,1936.5,1935.4,1936.5,945,0
2026-09-15 10:58:00,1936.3,1937.6,1936.3,1936.8,990,0
2026-09-15 10:59:00,1936.7,1937.0,1936.6,1936.9,1862,0
2026-09-15 11:00:00,1936.9,1936.9,1935.3,1935.3,732,0
2026-09-15 11:01:00,1935.6,1936.5,1935.6,1936.4,2560,0
2026-09-15 11:02:00,1936.5,1937.1,1936.0,1937.1,1233,0
2026-09-15 11:03:00,1937.1,1937.1,1936.5,1937.0,710,0
2026-09-15 11:04:00,1937.1,1938.0,1937.0,1937.8,2841,0
2026-09-15 11:05:00,1937.9,1938.0,1937.0,1937.0,4079,0
2026-09-15 11:06:00,1937.0,1937.0,1936.1,1936.1,407,0
2026-09-15 11:07:00,1936.2,1936.8,1936.0,1936.6,596,0
2026-09-15 11:08:00,1936.6,1937.4,1935.8,1935.8,2769,0
2026-09-15 11:09:00,1936.0,1936.2,1935.0,1935.7,6451,0
2026-09-15 11:10:00,1935.7,1937.2,1935.1,1936.3,2746,0
2026-09-15 11:11:00,1936.4,1939.6,1936.4,1938.5,2665,0
2026-09-15 11:12:00,1938.9,1938.9,1937.7,1938.1,2244,0
2026-09-15 11:13:00,1938.1,1938.6,1937.2,1938.3,1177,0
2026-09-15 11:14:00,1938.1,1938.1,1937.4,1937.4,84,0
2026-09-15 11:15:00,1937.5,1939.9,1936.6,1938.0,7505,0
2026-09-15 11:16:00,1938.4,1938.4,1937.0,1937.4,320,0
2026-09-15 11:17:00,1937.4,1937.5,1937.0,1937.0,511,0
2026-09-15 11:18:00,1937.0,1937.0,1936.6,1937.0,1224,0
2026-09-15 11:19:00,1936.6,1936.6,1935.8,1935.9,655,0
2026-09-15 11:20:00,1936.1,1936.2,1935.8,1936.2,1801,0
2026-09-15 11:21:00,1936.2,1937.0,1935.8,1937.0,2554,0
2026-09-15 11:22:00,1936.9,1937.3,1936.6,1937.3,971,0
2026-09-15 11:23:00,1937.3,1937.6,1936.9,1937.4,2178,0
2026-09-15 11:24:00,1937.5,1938.0,1937.3,1938.0,1524,0
2026-09-15 11:25:00,1937.7,1937.9,1937.5,1937.5,410,0
2026-09-15 11:26:00,1937.5,1937.7,1936.6,1936.6,1431,0
2026-09-15 11:27:00,1936.6,1938.7,1936.6,1938.7,4172,0
2026-09-15 11:28:00,1938.7,1938.7,1938.4,1938.6,602,0
2026-09-15 11:29:00,1938.6,1938.9,1938.3,1938.6,791,0
2026-09-15 11:30:00,1938.6,1938.6,1937.2,1937.3,735,0
2026-09-15 11:31:00,1937.6,1937.9,1935.8,1935.8,1670,0
2026-09-15 11:32:00,1936.9,1936.9,1936.4,1936.4,745,0
2026-09-15 11:33:00,1936.4,1939.3,1936.0,1937.9,5496,0
2026-09-15 11:34:00,1937.9,1937.9,1937.2,1937.7,98,0
2026-09-15 11:35:00,1937.6,1937.7,1936.0,1936.3,3924,0
2026-09-15 11:36:00,1936.3,1936.5,1936.0,1936.2,2453,0
2026-09-15 11:37:00,1936.5,1936.7,1935.1,1936.0,1190,0
2026-09-15 11:38:00,1936.0,1936.0,1935.1,1935.8,977,0
2026-09-15 11:39:00,1935.7,1935.7,1934.2,1934.2,4079,0
2026-09-15 11:40:00,1935.0,1937.6,1934.8,1935.7,2667,0
2026-09-15 11:41:00,1935.6,1935.7,1935.0,1935.0,370,0
2026-09-15 11:42:00,1935.0,1935.5,1934.4,1935.1,2725,0
2026-09-15 11:43:00,1935.0,1937.1,1935.0,1935.4,3586,0
