Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,122702.0,122910.0,122697.0,122726.0,27,6304
2026-09-15 09:01:00,122685.0,122685.0,122685.0,122685.0,1,6304
2026-09-15 09:02:00,122726.0,122950.0,122685.0,122900.0,16,6301
2026-09-15 09:03:00,122897.0,122897.0,122875.0,122875.0,9,6302
2026-09-15 09:04:00,122897.0,122897.0,122858.0,122897.0,4,6301
2026-09-15 09:05:00,122897.0,122897.0,122897.0,122897.0,0,6301
2026-09-15 09:06:00,122851.0,122900.0,122851.0,122900.0,13,6301
2026-09-15 09:07:00,122925.0,122935.0,122893.0,122893.0,9,6300
2026-09-15 09:08:00,122892.0,122892.0,122892.0,122892.0,4,6302
2026-09-15 09:09:00,122850.0,122850.0,122850.0,122850.0,9,6305
2026-09-15 09:10:00,122811.0,122811.0,122802.0,122802.0,7,6303
2026-09-15 09:11:00,122801.0,122801.0,122744.0,122745.0,18,6294
2026-09-15 09:12:00,122769.0,122769.0,122769.0,122769.0,1,6294
2026-09-15 09:13:00,122832.0,122832.0,122832.0,122832.0,14,6290
2026-09-15 09:14:00,122800.0,122800.0,122771.0,122771.0,5,6292
2026-09-15 09:15:00,122792.0,122792.0,122792.0,122792.0,2,6292
2026-09-15 09:16:00,122792.0,122792.0,122792.0,122792.0,0,6292
2026-09-15 09:17:00,122830.0,122869.0,122830.0,122869.0,6,6296
2026-09-15 09:18:00,122832.0,122832.0,122814.0,122814.0,4,6300
2026-09-15 09:19:00,122780.0,122780.0,122780.0,122780.0,1,6301
2026-09-15 09:20:00,122751.0,122751.0,122675.0,122683.0,18,6307
2026-09-15 09:21:00,122707.0,122713.0,122707.0,122713.0,3,6308
2026-09-15 09:22:00,122647.0,122647.0,122608.0,122608.0,7,6313
2026-09-15 09:23:00,122607.0,122607.0,122592.0,122598.0,8,6316
2026-09-15 09:24:00,122608.0,122656.0,122608.0,122608.0,23,6330
2026-09-15 09:25:00,122644.0,122656.0,122644.0,122656.0,3,6329
2026-09-15 09:26:00,122656.0,122656.0,122656.0,122656.0,0,6329
2026-09-15 09:27:00,122580.0,122580.0,122534.0,122534.0,17,6318
2026-09-15 09:28:00,122534.0,122534.0,122534.0,122534.0,0,6318
2026-09-15 09:29:00,122548.0,122548.0,122548.0,122548.0,1,6318
2026-09-15 09:30:00,122571.0,122576.0,122571.0,122576.0,7,6317
2026-09-15 09:31:00,122576.0,122576.0,122576.0,122576.0,0,6317
2026-09-15 09:32:00,122548.0,122548.0,122485.0,122485.0,23,6331
2026-09-15 09:33:00,122485.0,122485.0,122485.0,122485.0,0,6331
2026-09-15 09:34:00,122475.0,122515.0,122475.0,122515.0,11,6335
2026-09-15 09:35:00,122532.0,122540.0,122532.0,122540.0,8,6331
2026-09-15 09:36:00,122532.0,122540.0,122532.0,122540.0,4,6330
2026-09-15 09:37:00,122540.0,122540.0,122540.0,122540.0,0,6330
2026-09-15 09:38:00,122539.0,122586.0,122539.0,122586.0,28,6344
2026-09-15 09:39:00,122646.0,122646.0,122565.0,122565.0,2,6345
2026-09-15 09:40:00,122624.0,122624.0,122624.0,122624.0,1,6344
2026-09-15 09:41:00,122572.0,122605.0,122572.0,122605.0,5,6345
2026-09-15 09:42:00,122625.0,122670.0,122625.0,122670.0,7,6347
2026-09-15 09:43:00,122670.0,122670.0,122670.0,122670.0,0,6347
2026-09-15 09:44:00,122698.0,122755.0,122698.0,122737.0,22,6333
2026-09-15 09:45:00,122733.0,122733.0,122733.0,122733.0,1,6333
2026-09-15 09:46:00,122665.0,122665.0,122665.0,122665.0,1,6334
2026-09-15 09:47:00,122687.0,122687.0,122665.0,122665.0,2,6335
2026-09-15 09:48:00,122665.0,122665.0,122665.0,122665.0,0,6335
2026-09-15 09:49:00,122665.0,122665.0,122665.0,122665.0,0,6335
2026-09-15 09:50:00,122665.0,122665.0,122665.0,122665.0,0,6335
2026-09-15 09:51:00,122605.0,122605.0,122605.0,122605.0,1,6335
2026-09-15 09:52:00,122605.0,122605.0,122605.0,122605.0,0,6335
2026-09-15 09:53:00,122605.0,122605.0,122605.0,122605.0,0,6335
2026-09-15 09:54:00,122556.0,122559.0,122556.0,122559.0,2,6334
2026-09-15 09:55:00,122559.0,122559.0,122559.0,122559.0,0,6334
2026-09-15 09:56:00,122559.0,122559.0,122559.0,122559.0,0,6334
2026-09-15 09:57:00,122539.0,122539.0,122539.0,122539.0,2,6333
2026-09-15 09:58:00,122539.0,122539.0,122539.0,122539.0,0,6333
2026-09-15 09:59:00,122539.0,122539.0,122539.0,122539.0,0,6333
2026-09-15 10:00:00,122545.0,122545.0,122523.0,122523.0,8,6334
2026-09-15 10:01:00,122516.0,122516.0,122516.0,122516.0,1,6334
2026-09-15 10:02:00,122515.0,122522.0,122515.0,122522.0,2,6333
2026-09-15 10:03:00,122530.0,122530.0,122530.0,122530.0,1,6333
2026-09-15 10:04:00,122575.0,122575.0,122575.0,122575.0,6,6337
2026-09-15 10:05:00,122503.0,122505.0,122503.0,122505.0,11,6336
2026-09-15 10:06:00,122505.0,122505.0,122505.0,122505.0,0,6336
2026-09-15 10:07:00,122536.0,122536.0,122500.0,122500.0,3,6336
2026-09-15 10:08:00,122501.0,122540.0,122501.0,122540.0,5,6335
2026-09-15 10:09:00,122618.0,122618.0,122618.0,122618.0,1,6334
