Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,3021.7,3040.9,3021.7,3035.6,2029,0
2026-09-15 09:16:00,3037.0,3046.7,3035.7,3038.1,2071,0
2026-09-15 09:17:00,3037.2,3044.5,3030.4,3036.6,1287,0
2026-09-15 09:18:00,3037.2,3040.8,3035.1,3040.2,488,0
2026-09-15 09:19:00,3039.0,3042.1,3038.0,3041.2,346,0
2026-09-15 09:20:00,3042.2,3042.8,3041.0,3042.4,134,0
2026-09-15 09:21:00,3041.0,3042.5,3041.0,3042.5,193,0
2026-09-15 09:22:00,3042.7,3044.5,3041.2,3041.2,523,0
2026-09-15 09:23:00,3041.3,3052.2,3041.0,3047.2,888,0
2026-09-15 09:24:00,3047.4,3050.0,3047.4,3049.5,180,0
2026-09-15 09:25:00,3047.5,3055.0,3047.5,3053.0,792,0
2026-09-15 09:26:00,3055.0,3056.5,3053.2,3054.8,1345,0
2026-09-15 09:27:00,3055.7,3055.7,3052.4,3054.2,760,0
2026-09-15 09:28:00,3054.2,3055.0,3053.1,3054.9,109,0
2026-09-15 09:29:00,3054.9,3055.1,3052.8,3052.8,1322,0
2026-09-15 09:30:00,3054.5,3067.4,3054.5,3067.4,3404,0
2026-09-15 09:31:00,3065.9,3067.4,3065.0,3067.3,750,0
2026-09-15 09:32:00,3067.0,3068.7,3062.4,3068.0,1091,0
2026-09-15 09:33:00,3067.5,3069.0,3066.6,3066.9,638,0
2026-09-15 09:34:00,3068.0,3069.9,3068.0,3068.2,346,0
2026-09-15 09:35:00,3068.2,3069.0,3068.2,3068.2,213,0
2026-09-15 09:36:00,3068.2,3068.6,3064.5,3064.5,2216,0
2026-09-15 09:37:00,3065.1,3066.9,3064.8,3064.9,275,0
2026-09-15 09:38:00,3064.9,3068.9,3064.8,3068.7,1294,0
2026-09-15 09:39:00,3068.7,3068.7,3067.2,3067.2,79,0
2026-09-15 09:40:00,3068.0,3068.0,3066.7,3068.0,188,0
2026-09-15 09:41:00,3068.0,3068.3,3059.7,3065.0,8217,0
2026-09-15 09:42:00,3065.1,3065.7,3064.8,3064.8,77,0
2026-09-15 09:43:00,3065.7,3065.7,3064.8,3064.8,142,0
2026-09-15 09:44:00,3064.8,3065.7,3064.4,3065.6,259,0
2026-09-15 09:45:00,3064.8,3065.4,3060.5,3065.0,1943,0
2026-09-15 09:46:00,3064.0,3065.2,3063.9,3064.7,900,0
2026-09-15 09:47:00,3064.0,3065.0,3063.1,3063.3,385,0
2026-09-15 09:48:00,3064.0,3065.0,3063.5,3064.9,241,0
2026-09-15 09:49:00,3064.9,3064.9,3063.5,3063.5,223,0
2026-09-15 09:50:00,3063.5,3064.9,3063.2,3063.6,339,0
2026-09-15 09:51:00,3064.0,3064.0,3061.6,3063.6,537,0
2026-09-15 09:52:00,3063.6,3064.8,3062.1,3064.6,607,0
2026-09-15 09:53:00,3064.6,3064.6,3063.7,3063.7,41,0
2026-09-15 09:54:00,3063.7,3064.1,3062.6,3063.0,233,0
2026-09-15 09:55:00,3062.7,3064.1,3062.5,3062.7,337,0
2026-09-15 09:56:00,3063.0,3064.2,3062.7,3064.2,559,0
2026-09-15 09:57:00,3063.1,3064.2,3063.1,3063.6,51,0
2026-09-15 09:58:00,3064.0,3064.0,3059.4,3061.0,824,0
2026-09-15 09:59:00,3061.0,3061.0,3057.6,3059.7,233,0
2026-09-15 10:00:00,3059.9,3062.0,3059.9,3061.9,322,0
2026-09-15 10:01:00,3060.9,3062.0,3060.3,3062.0,221,0
2026-09-15 10:02:00,3062.0,3064.0,3062.0,3063.6,469,0
2026-09-15 10:03:00,3063.7,3064.0,3060.2,3063.7,1342,0
2026-09-15 10:04:00,3063.6,3063.7,3062.2,3062.3,178,0
2026-09-15 10:05:00,3063.5,3063.5,3062.3,3063.5,101,0
2026-09-15 10:06:00,3062.6,3062.7,3062.4,3062.4,12,0
2026-09-15 10:07:00,3062.4,3063.0,3062.3,3062.3,125,0
2026-09-15 10:08:00,3062.3,3063.0,3062.0,3062.0,543,0
2026-09-15 10:09:00,3061.9,3062.5,3061.6,3062.5,2065,0
2026-09-15 10:10:00,3062.0,3062.5,3062.0,3062.0,287,0
2026-09-15 10:11:00,3062.0,3062.4,3062.0,3062.4,19,0
2026-09-15 10:12:00,3062.0,3062.4,3062.0,3062.0,265,0
2026-09-15 10:13:00,3062.4,3062.4,3062.0,3062.0,30,0
2026-09-15 10:14:00,3062.4,3062.4,3059.1,3062.0,1713,0
2026-09-15 10:15:00,3062.4,3062.5,3061.9,3062.0,607,0
2026-09-15 10:16:00,3062.5,3063.0,3058.4,3062.0,999,0
2026-09-15 10:17:00,3062.5,3062.5,3060.4,3062.0,246,0
2026-09-15 10:18:00,3062.0,3062.7,3062.0,3062.7,880,0
2026-09-15 10:19:00,3062.6,3063.9,3062.6,3063.6,798,0
2026-09-15 10:20:00,3063.2,3064.0,3061.5,3062.0,1287,0
2026-09-15 10:21:00,3062.5,3064.7,3062.0,3062.1,1265,0
2026-09-15 10:22:00,3062.7,3064.1,3062.7,3063.0,127,0
2026-09-15 10:23:00,3064.0,3064.1,3062.3,3062.6,20,0
2026-09-15 10:24:00,3062.8,3063.2,3062.0,3062.1,79,0
2026-09-15 10:25:00,3062.9,3062.9,3062.1,3062.9,43,0
2026-09-15 10:26:00,3062.9,3062.9,3062.1,3062.3,58,0
2026-09-15 10:27:00,3062.1,3062.8,3061.5,3062.6,1713,0
2026-09-15 10:28:00,3062.6,3062.6,3062.0,3062.5,257,0
2026-09-15 10:29:00,3062.5,3062.7,3062.1,3062.5,37,0
2026-09-15 10:30:00,3062.5,3062.7,3061.9,3062.7,1140,0
2026-09-15 10:31:00,3062.0,3062.7,3062.0,3062.0,461,0
2026-09-15 10:32:00,3062.1,3062.1,3060.4,3062.1,652,0
2026-09-15 10:33:00,3062.1,3062.4,3060.9,3062.1,565,0
2026-09-15 10:34:00,3062.4,3062.4,3062.0,3062.0,196,0
