Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1119.7,1119.7,1103.2,1104.8,15189,0
2026-09-15 09:16:00,1104.8,1108.2,1104.8,1106.5,2892,0
2026-09-15 09:17:00,1106.1,1108.4,1105.5,1107.8,7034,0
2026-09-15 09:18:00,1107.8,1107.8,1103.5,1105.0,9273,0
2026-09-15 09:19:00,1104.5,1106.8,1104.4,1105.9,6677,0
2026-09-15 09:20:00,1106.5,1107.8,1105.4,1105.8,10993,0
2026-09-15 09:21:00,1105.6,1107.0,1105.0,1106.3,610,0
2026-09-15 09:22:00,1106.3,1114.4,1105.6,1113.2,13134,0
2026-09-15 09:23:00,1114.0,1115.8,1113.6,1114.5,1450,0
2026-09-15 09:24:00,1114.5,1115.8,1113.1,1113.8,2634,0
2026-09-15 09:25:00,1113.4,1113.4,1111.0,1111.7,477,0
2026-09-15 09:26:00,1111.4,1111.8,1110.9,1110.9,128,0
2026-09-15 09:27:00,1110.9,1111.1,1109.2,1109.3,1298,0
2026-09-15 09:28:00,1109.9,1110.1,1109.3,1109.6,881,0
2026-09-15 09:29:00,1109.7,1110.4,1109.5,1110.4,578,0
2026-09-15 09:30:00,1110.6,1110.6,1108.3,1108.3,2875,0
2026-09-15 09:31:00,1108.7,1108.7,1105.5,1106.7,2342,0
2026-09-15 09:32:00,1106.8,1107.0,1106.3,1106.4,527,0
2026-09-15 09:33:00,1106.4,1107.0,1106.0,1106.4,582,0
2026-09-15 09:34:00,1106.4,1107.2,1106.4,1106.7,220,0
2026-09-15 09:35:00,1106.7,1107.0,1106.0,1106.5,3883,0
2026-09-15 09:36:00,1106.5,1106.9,1106.0,1106.1,503,0
2026-09-15 09:37:00,1106.2,1106.2,1106.1,1106.2,200,0
2026-09-15 09:38:00,1106.6,1106.8,1106.2,1106.3,90,0
2026-09-15 09:39:00,1106.7,1106.7,1105.9,1106.2,3094,0
2026-09-15 09:40:00,1106.6,1106.7,1105.9,1106.7,143,0
2026-09-15 09:41:00,1106.7,1108.7,1105.9,1108.7,4122,0
2026-09-15 09:42:00,1108.3,1109.1,1108.3,1108.6,337,0
2026-09-15 09:43:00,1108.6,1108.8,1107.7,1107.9,1966,0
2026-09-15 09:44:00,1107.9,1108.8,1107.0,1107.0,531,0
2026-09-15 09:45:00,1107.0,1107.0,1105.5,1105.5,1341,0
2026-09-15 09:46:00,1105.4,1106.3,1105.2,1105.2,632,0
2026-09-15 09:47:00,1105.2,1105.7,1103.8,1103.8,1808,0
2026-09-15 09:48:00,1104.1,1104.2,1103.5,1103.9,436,0
2026-09-15 09:49:00,1103.9,1105.3,1103.6,1104.3,359,0
2026-09-15 09:50:00,1104.0,1104.2,1103.9,1103.9,628,0
2026-09-15 09:51:00,1103.8,1104.3,1103.6,1104.0,366,0
2026-09-15 09:52:00,1103.6,1103.6,1101.5,1102.0,2517,0
2026-09-15 09:53:00,1102.0,1103.5,1101.9,1103.5,3303,0
2026-09-15 09:54:00,1103.5,1103.5,1102.4,1102.4,1193,0
2026-09-15 09:55:00,1102.4,1102.4,1101.6,1102.3,506,0
2026-09-15 09:56:00,1102.1,1102.3,1101.4,1101.4,395,0
2026-09-15 09:57:00,1101.4,1101.4,1099.0,1100.4,10357,0
2026-09-15 09:58:00,1100.4,1101.0,1100.0,1101.0,1708,0
2026-09-15 09:59:00,1101.4,1101.7,1101.0,1101.7,1545,0
2026-09-15 10:00:00,1101.7,1101.7,1100.1,1100.2,1715,0
2026-09-15 10:01:00,1100.2,1100.8,1100.1,1100.2,121,0
2026-09-15 10:02:00,1100.2,1100.9,1100.1,1100.1,765,0
2026-09-15 10:03:00,1100.1,1100.8,1100.1,1100.3,358,0
2026-09-15 10:04:00,1100.3,1101.2,1100.3,1101.0,458,0
2026-09-15 10:05:00,1101.1,1103.3,1101.0,1102.3,7370,0
2026-09-15 10:06:00,1102.3,1102.4,1101.7,1101.8,131,0
2026-09-15 10:07:00,1102.3,1102.3,1101.7,1101.8,285,0
2026-09-15 10:08:00,1101.7,1102.1,1101.7,1101.7,47,0
2026-09-15 10:09:00,1101.7,1102.1,1101.7,1102.0,150,0
2026-09-15 10:10:00,1102.1,1102.1,1102.0,1102.1,135,0
2026-09-15 10:11:00,1102.1,1102.9,1102.1,1102.6,239,0
2026-09-15 10:12:00,1102.7,1103.9,1102.7,1103.1,215,0
2026-09-15 10:13:00,1102.9,1103.9,1102.9,1103.8,86,0
2026-09-15 10:14:00,1103.8,1103.9,1103.2,1103.2,620,0
2026-09-15 10:15:00,1103.2,1103.4,1102.4,1102.5,661,0
2026-09-15 10:16:00,1102.5,1103.3,1102.5,1102.8,193,0
2026-09-15 10:17:00,1102.8,1102.9,1102.0,1102.4,85,0
2026-09-15 10:18:00,1102.4,1103.9,1102.4,1103.9,299,0
2026-09-15 10:19:00,1103.1,1103.5,1102.5,1102.5,1058,0
2026-09-15 10:20:00,1103.5,1103.8,1102.9,1102.9,386,0
2026-09-15 10:21:00,1103.5,1103.5,1102.5,1102.9,208,0
2026-09-15 10:22:00,1102.9,1103.6,1102.9,1103.0,364,0
2026-09-15 10:23:00,1103.0,1103.1,1102.4,1103.0,2071,0
2026-09-15 10:24:00,1103.0,1103.7,1102.6,1103.6,194,0
2026-09-15 10:25:00,1103.0,1103.1,1102.8,1103.0,8,0
2026-09-15 10:26:00,1103.0,1103.2,1102.8,1102.8,21,0
2026-09-15 10:27:00,1102.8,1103.2,1102.8,1103.1,159,0
2026-09-15 10:28:00,1102.8,1103.0,1102.1,1102.1,1489,0
2026-09-15 10:29:00,1102.0,1102.4,1101.9,1101.9,683,0
2026-09-15 10:30:00,1101.9,1102.3,1101.9,1102.3,400,0
2026-09-15 10:31:00,1102.3,1102.4,1101.9,1101.9,193,0
2026-09-15 10:32:00,1102.3,1102.3,1101.8,1101.9,662,0
2026-09-15 10:33:00,1101.9,1102.5,1101.9,1101.9,474,0
2026-09-15 10:34:00,1101.9,1102.4,1101.9,1102.4,39,0
2026-09-15 10:35:00,1102.4,1103.1,1101.9,1103.1,310,0
2026-09-15 10:36:00,1102.5,1103.1,1102.4,1103.0,39,0
2026-09-15 10:37:00,1103.0,1103.7,1103.0,1103.2,212,0
2026-09-15 10:38:00,1103.1,1103.8,1103.0,1103.0,63,0
2026-09-15 10:39:00,1103.0,1103.6,1103.0,1103.0,89,0
2026-09-15 10:40:00,1103.4,1103.4,1102.2,1102.3,258,0
2026-09-15 10:41:00,1102.3,1102.9,1102.0,1102.2,616,0
2026-09-15 10:42:00,1101.9,1101.9,1099.8,1099.8,6419,0
2026-09-15 10:43:00,1099.8,1100.6,1099.8,1100.0,161,0
2026-09-15 10:44:00,1100.2,1100.2,1097.3,1097.9,5467,0
2026-09-15 10:45:00,1097.1,1098.2,1096.3,1096.6,8268,0
2026-09-15 10:46:00,1096.6,1097.0,1096.1,1096.1,1316,0
2026-09-15 10:47:00,1096.4,1097.3,1096.1,1096.6,855,0
2026-09-15 10:48:00,1097.1,1097.6,1096.5,1096.5,718,0
2026-09-15 10:49:00,1097.0,1097.5,1096.5,1096.8,658,0
2026-09-15 10:50:00,1096.6,1098.0,1096.6,1097.5,423,0
2026-09-15 10:51:00,1097.9,1097.9,1096.5,1096.5,368,0
2026-09-15 10:52:00,1096.3,1097.0,1096.3,1097.0,412,0
2026-09-15 10:53:00,1096.7,1097.3,1096.7,1096.7,27,0
2026-09-15 10:54:00,1096.7,1097.1,1096.6,1096.6,401,0
2026-09-15 10:55:00,1096.6,1097.0,1096.6,1096.6,138,0
2026-09-15 10:56:00,1096.9,1096.9,1096.1,1096.3,655,0
2026-09-15 10:57:00,1096.7,1097.3,1096.4,1096.4,690,0
2026-09-15 10:58:00,1096.4,1096.9,1096.0,1096.0,63,0
2026-09-15 10:59:00,1096.0,1097.0,1096.0,1096.5,541,0
2026-09-15 11:00:00,1096.9,1096.9,1096.1,1096.1,19,0
2026-09-15 11:01:00,1096.1,1097.1,1096.0,1097.1,2325,0
2026-09-15 11:02:00,1096.5,1097.5,1096.5,1096.9,23,0
2026-09-15 11:03:00,1096.9,1098.2,1096.9,1098.2,422,0
2026-09-15 11:04:00,1098.0,1098.2,1097.2,1098.2,927,0
2026-09-15 11:05:00,1097.8,1098.3,1097.7,1097.7,114,0
2026-09-15 11:06:00,1097.7,1098.1,1097.3,1097.3,95,0
2026-09-15 11:07:00,1097.8,1097.9,1096.9,1097.4,446,0
2026-09-15 11:08:00,1096.6,1097.7,1096.5,1097.7,1777,0
2026-09-15 11:09:00,1097.3,1097.3,1096.3,1096.6,939,0
2026-09-15 11:10:00,1096.4,1096.9,1096.2,1096.8,146,0
2026-09-15 11:11:00,1096.4,1097.2,1096.4,1097.2,4357,0
2026-09-15 11:12:00,1096.8,1096.8,1096.7,1096.8,4378,0
2026-09-15 11:13:00,1096.7,1096.7,1096.0,1096.0,253,0
2026-09-15 11:14:00,1096.0,1098.7,1096.0,1096.5,4743,0
2026-09-15 11:15:00,1097.0,1097.1,1096.4,1096.8,1040,0
2026-09-15 11:16:00,1096.5,1096.5,1095.8,1095.8,747,0
2026-09-15 11:17:00,1095.8,1097.6,1095.8,1096.7,11693,0
2026-09-15 11:18:00,1096.7,1097.2,1096.6,1096.6,434,0
2026-09-15 11:19:00,1096.6,1096.9,1096.1,1096.7,443,0
2026-09-15 11:20:00,1096.3,1096.5,1095.9,1095.9,1090,0
2026-09-15 11:21:00,1095.9,1097.2,1095.9,1096.8,103,0
2026-09-15 11:22:00,1097.2,1097.3,1096.7,1096.8,742,0
2026-09-15 11:23:00,1096.9,1097.5,1096.9,1097.5,112,0
2026-09-15 11:24:00,1097.0,1097.5,1096.8,1096.8,654,0
2026-09-15 11:25:00,1096.8,1097.0,1096.1,1096.1,156,0
2026-09-15 11:26:00,1096.0,1096.7,1096.0,1096.0,96,0
2026-09-15 11:27:00,1096.6,1099.9,1096.2,1096.2,15171,0
2026-09-15 11:28:00,1096.4,1096.9,1095.7,1095.7,1062,0
2026-09-15 11:29:00,1095.5,1095.7,1095.0,1095.5,1934,0
2026-09-15 11:30:00,1095.5,1095.7,1095.0,1095.0,307,0
2026-09-15 11:31:00,1095.0,1095.6,1095.0,1095.6,14,0
2026-09-15 11:32:00,1095.1,1095.6,1095.1,1095.6,131,0
