Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1746.0,1749.5,1735.0,1735.0,4963,0
2026-09-15 09:16:00,1736.1,1741.1,1731.0,1734.0,5282,0
2026-09-15 09:17:00,1734.0,1735.9,1730.4,1734.3,1522,0
2026-09-15 09:18:00,1735.0,1735.9,1731.1,1733.4,1811,0
2026-09-15 09:19:00,1733.5,1734.1,1727.7,1729.3,1817,0
2026-09-15 09:20:00,1729.3,1733.1,1728.8,1730.9,1485,0
2026-09-15 09:21:00,1730.8,1733.8,1729.3,1733.0,1120,0
2026-09-15 09:22:00,1732.3,1734.8,1730.1,1731.4,1413,0
2026-09-15 09:23:00,1730.9,1730.9,1728.2,1729.2,555,0
2026-09-15 09:24:00,1728.7,1728.7,1725.7,1726.6,1020,0
2026-09-15 09:25:00,1726.1,1728.6,1724.9,1728.0,1358,0
2026-09-15 09:26:00,1727.5,1730.0,1726.7,1729.9,560,0
2026-09-15 09:27:00,1729.3,1733.7,1728.5,1731.8,1634,0
2026-09-15 09:28:00,1731.3,1733.3,1730.5,1730.7,853,0
2026-09-15 09:29:00,1730.7,1735.7,1730.2,1734.0,1075,0
2026-09-15 09:30:00,1732.8,1735.5,1731.4,1735.4,3369,0
2026-09-15 09:31:00,1733.3,1734.0,1728.2,1729.7,5478,0
2026-09-15 09:32:00,1729.2,1735.2,1728.3,1732.3,2097,0
2026-09-15 09:33:00,1732.3,1732.7,1731.1,1731.5,891,0
2026-09-15 09:34:00,1731.5,1735.7,1731.0,1732.8,1417,0
2026-09-15 09:35:00,1732.4,1734.9,1732.3,1734.8,533,0
2026-09-15 09:36:00,1733.9,1735.6,1733.7,1733.7,396,0
2026-09-15 09:37:00,1733.6,1734.5,1733.1,1733.1,545,0
2026-09-15 09:38:00,1732.3,1735.9,1732.3,1734.7,884,0
2026-09-15 09:39:00,1734.7,1734.7,1732.4,1733.9,503,0
2026-09-15 09:40:00,1733.4,1735.1,1733.0,1733.8,600,0
2026-09-15 09:41:00,1733.5,1734.5,1732.1,1734.5,831,0
2026-09-15 09:42:00,1733.5,1735.3,1733.4,1734.8,448,0
2026-09-15 09:43:00,1734.3,1735.0,1734.0,1734.1,621,0
2026-09-15 09:44:00,1734.0,1734.3,1732.2,1732.5,1169,0
2026-09-15 09:45:00,1732.1,1732.8,1729.8,1731.8,2611,0
2026-09-15 09:46:00,1731.8,1733.2,1729.9,1729.9,789,0
2026-09-15 09:47:00,1729.9,1731.3,1729.4,1730.2,771,0
2026-09-15 09:48:00,1730.1,1730.1,1725.8,1726.1,264,0
2026-09-15 09:49:00,1725.8,1727.5,1725.6,1726.6,2081,0
2026-09-15 09:50:00,1726.6,1728.8,1726.1,1727.4,647,0
2026-09-15 09:51:00,1726.9,1727.8,1725.5,1726.0,729,0
2026-09-15 09:52:00,1726.0,1726.7,1725.2,1726.5,2159,0
2026-09-15 09:53:00,1726.1,1727.5,1725.7,1727.5,942,0
2026-09-15 09:54:00,1727.0,1727.0,1725.2,1725.9,675,0
2026-09-15 09:55:00,1725.4,1725.4,1721.1,1722.3,1129,0
2026-09-15 09:56:00,1721.6,1722.6,1721.3,1721.3,720,0
2026-09-15 09:57:00,1721.4,1721.4,1719.4,1720.5,728,0
2026-09-15 09:58:00,1720.5,1721.8,1719.2,1721.8,1209,0
2026-09-15 09:59:00,1721.8,1722.8,1721.0,1721.5,707,0
2026-09-15 10:00:00,1722.0,1723.5,1721.0,1722.0,1886,0
2026-09-15 10:01:00,1722.0,1722.2,1720.1,1720.1,363,0
2026-09-15 10:02:00,1720.1,1721.9,1719.6,1721.0,1180,0
2026-09-15 10:03:00,1721.2,1721.3,1719.0,1719.8,927,0
2026-09-15 10:04:00,1719.1,1720.0,1718.2,1719.8,666,0
2026-09-15 10:05:00,1719.8,1720.0,1718.1,1720.0,1075,0
2026-09-15 10:06:00,1719.1,1720.5,1718.9,1720.0,1017,0
