Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,98.0,98.28,96.73,96.73,656650,0
2026-09-15 09:16:00,96.77,96.92,96.5,96.5,50234,0
2026-09-15 09:17:00,96.55,96.64,96.39,96.54,98165,0
2026-09-15 09:18:00,96.54,96.6,96.3,96.4,74376,0
2026-09-15 09:19:00,96.36,96.36,96.0,96.05,28525,0
2026-09-15 09:20:00,96.05,96.16,95.79,95.85,78704,0
2026-09-15 09:21:00,95.82,95.88,95.75,95.79,36607,0
2026-09-15 09:22:00,95.79,95.83,95.65,95.78,70805,0
2026-09-15 09:23:00,95.82,95.82,95.71,95.72,16830,0
2026-09-15 09:24:00,95.71,95.86,95.7,95.8,24155,0
2026-09-15 09:25:00,95.79,95.8,95.62,95.62,35470,0
2026-09-15 09:26:00,95.65,95.77,95.62,95.68,31158,0
2026-09-15 09:27:00,95.68,95.69,95.25,95.25,96715,0
2026-09-15 09:28:00,95.25,95.31,95.12,95.12,38631,0
2026-09-15 09:29:00,95.12,95.31,95.12,95.31,25270,0
2026-09-15 09:30:00,95.3,95.36,95.25,95.28,36860,0
2026-09-15 09:31:00,95.29,95.29,94.87,94.87,104960,0
2026-09-15 09:32:00,94.87,95.07,94.87,95.07,30273,0
2026-09-15 09:33:00,95.07,95.12,94.99,95.12,31447,0
2026-09-15 09:34:00,95.13,95.13,95.0,95.04,21320,0
2026-09-15 09:35:00,95.04,95.12,95.04,95.07,12801,0
2026-09-15 09:36:00,95.1,95.2,94.96,95.13,49667,0
2026-09-15 09:37:00,95.15,95.26,95.13,95.16,22465,0
2026-09-15 09:38:00,95.16,95.22,95.11,95.14,54815,0
2026-09-15 09:39:00,95.14,95.24,95.11,95.21,20349,0
2026-09-15 09:40:00,95.21,95.24,95.16,95.16,11050,0
2026-09-15 09:41:00,95.2,95.24,95.16,95.2,15295,0
2026-09-15 09:42:00,95.2,95.44,95.2,95.44,21190,0
2026-09-15 09:43:00,95.38,95.49,95.38,95.46,11436,0
2026-09-15 09:44:00,95.46,95.49,95.26,95.32,51467,0
2026-09-15 09:45:00,95.32,95.35,95.27,95.3,7114,0
2026-09-15 09:46:00,95.3,95.36,95.3,95.33,6657,0
2026-09-15 09:47:00,95.33,95.34,95.2,95.2,30953,0
2026-09-15 09:48:00,95.2,95.21,95.0,95.03,96416,0
2026-09-15 09:49:00,95.01,95.03,95.01,95.01,10249,0
2026-09-15 09:50:00,95.01,95.03,95.01,95.01,12273,0
2026-09-15 09:51:00,95.01,95.02,94.94,94.95,78624,0
2026-09-15 09:52:00,94.95,95.0,94.87,95.0,19830,0
2026-09-15 09:53:00,95.0,95.09,94.8,94.88,40243,0
2026-09-15 09:54:00,94.88,94.93,94.82,94.86,10467,0
2026-09-15 09:55:00,94.84,94.88,94.8,94.86,11002,0
2026-09-15 09:56:00,94.85,94.88,94.83,94.85,15410,0
2026-09-15 09:57:00,94.85,94.87,94.69,94.78,91867,0
2026-09-15 09:58:00,94.74,94.79,94.72,94.76,10521,0
2026-09-15 09:59:00,94.77,94.89,94.77,94.82,29914,0
2026-09-15 10:00:00,94.82,94.84,94.82,94.83,7863,0
2026-09-15 10:01:00,94.83,94.86,94.82,94.84,13964,0
2026-09-15 10:02:00,94.84,94.98,94.84,94.92,32190,0
2026-09-15 10:03:00,94.92,95.07,94.92,94.97,30488,0
2026-09-15 10:04:00,94.97,94.99,94.9,94.9,8383,0
2026-09-15 10:05:00,94.94,94.98,94.9,94.93,8438,0
2026-09-15 10:06:00,94.93,94.97,94.93,94.93,3213,0
2026-09-15 10:07:00,94.96,94.99,94.92,94.93,25897,0
2026-09-15 10:08:00,94.93,94.97,94.93,94.95,3248,0
2026-09-15 10:09:00,94.95,94.99,94.8,94.83,133785,0
2026-09-15 10:10:00,94.8,94.88,94.8,94.8,59244,0
2026-09-15 10:11:00,94.8,94.92,94.8,94.89,10903,0
2026-09-15 10:12:00,94.89,94.94,94.86,94.94,5686,0
2026-09-15 10:13:00,94.91,94.95,94.89,94.95,3666,0
2026-09-15 10:14:00,94.95,94.95,94.91,94.91,4550,0
2026-09-15 10:15:00,94.91,94.92,94.85,94.85,7557,0
2026-09-15 10:16:00,94.89,94.95,94.86,94.95,6817,0
2026-09-15 10:17:00,94.95,94.95,94.9,94.9,4520,0
2026-09-15 10:18:00,94.9,95.02,94.9,95.01,26532,0
2026-09-15 10:19:00,95.01,95.03,94.91,94.91,6588,0
2026-09-15 10:20:00,94.92,95.03,94.91,94.95,21215,0
2026-09-15 10:21:00,94.96,94.96,94.86,94.92,25207,0
2026-09-15 10:22:00,94.92,94.99,94.92,94.98,4826,0
2026-09-15 10:23:00,94.98,95.0,94.96,95.0,8402,0
2026-09-15 10:24:00,94.98,95.04,94.98,95.04,4682,0
2026-09-15 10:25:00,95.0,95.03,94.96,95.0,7354,0
2026-09-15 10:26:00,95.0,95.03,94.94,94.95,6469,0
2026-09-15 10:27:00,94.95,95.03,94.95,94.98,6071,0
2026-09-15 10:28:00,95.02,95.04,94.98,95.0,5696,0
