Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,3369.0,3369.0,3344.0,3346.1,3526,0
2026-09-15 09:16:00,3345.4,3387.8,3345.4,3383.4,5847,0
2026-09-15 09:17:00,3382.7,3398.6,3378.3,3393.9,772,0
2026-09-15 09:18:00,3393.2,3395.1,3381.8,3387.1,1569,0
2026-09-15 09:19:00,3390.2,3391.0,3382.0,3386.9,718,0
2026-09-15 09:20:00,3390.1,3396.9,3387.0,3395.3,452,0
2026-09-15 09:21:00,3393.2,3393.2,3390.0,3390.1,174,0
2026-09-15 09:22:00,3390.1,3390.1,3386.0,3388.3,413,0
2026-09-15 09:23:00,3384.0,3387.9,3384.0,3384.6,53,0
2026-09-15 09:24:00,3384.6,3386.7,3381.7,3383.2,288,0
2026-09-15 09:25:00,3383.0,3383.1,3377.3,3377.3,249,0
2026-09-15 09:26:00,3379.7,3391.5,3379.7,3388.3,443,0
2026-09-15 09:27:00,3390.6,3395.3,3390.6,3395.3,310,0
2026-09-15 09:28:00,3391.4,3391.4,3385.7,3387.5,168,0
2026-09-15 09:29:00,3385.4,3393.3,3383.0,3393.3,356,0
2026-09-15 09:30:00,3389.2,3394.8,3389.2,3393.0,289,0
2026-09-15 09:31:00,3394.4,3394.4,3385.0,3386.9,226,0
2026-09-15 09:32:00,3383.7,3386.8,3383.7,3386.8,4,0
2026-09-15 09:33:00,3386.5,3388.2,3385.4,3388.2,549,0
2026-09-15 09:34:00,3388.2,3392.3,3388.2,3392.3,112,0
2026-09-15 09:35:00,3392.2,3392.2,3389.9,3389.9,268,0
2026-09-15 09:36:00,3391.0,3391.0,3389.9,3390.6,148,0
2026-09-15 09:37:00,3389.9,3389.9,3385.8,3385.8,531,0
2026-09-15 09:38:00,3385.0,3392.3,3385.0,3389.5,618,0
2026-09-15 09:39:00,3389.5,3390.0,3389.0,3390.0,184,0
2026-09-15 09:40:00,3388.5,3388.5,3384.6,3386.9,151,0
2026-09-15 09:41:00,3386.9,3387.7,3385.7,3387.6,66,0
2026-09-15 09:42:00,3387.3,3387.7,3387.3,3387.7,182,0
2026-09-15 09:43:00,3389.8,3389.8,3388.2,3389.4,67,0
2026-09-15 09:44:00,3388.0,3388.2,3385.5,3387.6,284,0
2026-09-15 09:45:00,3385.2,3387.5,3385.2,3387.5,5,0
2026-09-15 09:46:00,3387.5,3387.6,3385.9,3385.9,180,0
2026-09-15 09:47:00,3385.9,3385.9,3385.9,3385.9,0,0
2026-09-15 09:48:00,3386.0,3386.0,3385.0,3385.8,350,0
2026-09-15 09:49:00,3385.9,3386.8,3385.0,3385.0,177,0
2026-09-15 09:50:00,3384.2,3384.6,3382.2,3382.2,53,0
2026-09-15 09:51:00,3384.0,3384.5,3384.0,3384.2,123,0
2026-09-15 09:52:00,3384.2,3384.2,3381.9,3382.8,177,0
2026-09-15 09:53:00,3383.5,3387.9,3383.5,3387.9,266,0
2026-09-15 09:54:00,3388.7,3388.7,3383.6,3383.6,407,0
2026-09-15 09:55:00,3383.6,3383.6,3383.4,3383.4,3,0
2026-09-15 09:56:00,3382.9,3382.9,3375.2,3379.6,700,0
2026-09-15 09:57:00,3379.8,3385.4,3379.6,3382.1,349,0
2026-09-15 09:58:00,3380.1,3380.1,3373.0,3375.9,206,0
2026-09-15 09:59:00,3375.6,3379.5,3375.6,3376.8,376,0
2026-09-15 10:00:00,3376.0,3378.4,3374.5,3378.4,42,0
2026-09-15 10:01:00,3378.9,3380.5,3378.9,3380.0,136,0
2026-09-15 10:02:00,3381.0,3381.3,3379.5,3381.2,29,0
2026-09-15 10:03:00,3381.2,3383.7,3379.7,3379.7,116,0
2026-09-15 10:04:00,3377.9,3378.9,3377.9,3378.9,28,0
2026-09-15 10:05:00,3377.1,3379.0,3377.1,3378.4,74,0
2026-09-15 10:06:00,3379.7,3379.7,3379.5,3379.5,56,0
2026-09-15 10:07:00,3380.6,3380.6,3379.2,3379.2,263,0
2026-09-15 10:08:00,3379.2,3379.2,3377.0,3378.0,31,0
2026-09-15 10:09:00,3378.0,3378.0,3377.1,3377.7,74,0
2026-09-15 10:10:00,3378.7,3380.3,3378.7,3378.7,53,0
2026-09-15 10:11:00,3378.7,3384.3,3378.7,3384.3,163,0
2026-09-15 10:12:00,3383.5,3393.6,3382.5,3391.6,1794,0
2026-09-15 10:13:00,3393.9,3396.6,3393.9,3395.6,202,0
2026-09-15 10:14:00,3395.6,3397.0,3395.0,3396.9,200,0
2026-09-15 10:15:00,3396.6,3404.7,3395.0,3396.7,3774,0
2026-09-15 10:16:00,3399.1,3401.0,3396.6,3399.7,183,0
2026-09-15 10:17:00,3401.5,3402.0,3398.0,3402.0,471,0
2026-09-15 10:18:00,3402.0,3404.2,3401.6,3404.2,42,0
2026-09-15 10:19:00,3403.7,3408.0,3403.7,3407.9,262,0
2026-09-15 10:20:00,3407.8,3409.0,3405.4,3405.4,325,0
2026-09-15 10:21:00,3405.5,3405.5,3399.8,3401.5,321,0
2026-09-15 10:22:00,3404.3,3405.5,3402.4,3405.5,46,0
2026-09-15 10:23:00,3407.0,3407.0,3402.8,3404.4,195,0
2026-09-15 10:24:00,3402.4,3402.4,3401.9,3402.2,47,0
2026-09-15 10:25:00,3404.0,3404.0,3401.9,3403.6,50,0
2026-09-15 10:26:00,3402.3,3402.8,3397.0,3402.8,617,0
2026-09-15 10:27:00,3402.0,3413.9,3402.0,3407.1,6402,0
2026-09-15 10:28:00,3410.1,3410.1,3403.9,3404.8,173,0
2026-09-15 10:29:00,3404.0,3405.8,3404.0,3405.3,85,0
2026-09-15 10:30:00,3405.4,3405.4,3402.4,3403.8,107,0
2026-09-15 10:31:00,3403.8,3405.8,3383.2,3388.2,4719,0
2026-09-15 10:32:00,3386.1,3393.3,3386.1,3388.5,1166,0
2026-09-15 10:33:00,3390.6,3394.3,3390.6,3390.9,322,0
2026-09-15 10:34:00,3390.9,3390.9,3388.4,3388.4,122,0
2026-09-15 10:35:00,3388.4,3391.3,3387.0,3391.3,333,0
2026-09-15 10:36:00,3391.3,3391.9,3386.6,3387.2,751,0
2026-09-15 10:37:00,3388.5,3388.5,3387.1,3387.1,150,0
