Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,25682.7,25729.45,25607.05,25612.4,0,0
2026-09-15 09:16:00,25609.4,25620.4,25584.5,25587.45,0,0
2026-09-15 09:17:00,25588.65,25588.65,25562.6,25563.25,0,0
2026-09-15 09:18:00,25555.45,25569.65,25538.15,25564.8,0,0
2026-09-15 09:19:00,25566.9,25567.25,25532.7,25540.35,0,0
2026-09-15 09:20:00,25539.25,25539.25,25514.75,25526.35,0,0
2026-09-15 09:21:00,25524.7,25552.85,25522.55,25541.8,0,0
2026-09-15 09:22:00,25541.15,25541.75,25510.6,25512.6,0,0
2026-09-15 09:23:00,25510.8,25518.2,25502.2,25518.2,0,0
2026-09-15 09:24:00,25517.75,25526.7,25493.4,25494.65,0,0
2026-09-15 09:25:00,25491.6,25494.65,25478.45,25489.1,0,0
2026-09-15 09:26:00,25488.35,25499.5,25485.45,25491.8,0,0
2026-09-15 09:27:00,25489.65,25504.5,25483.35,25489.55,0,0
2026-09-15 09:28:00,25489.1,25499.55,25483.4,25493.15,0,0
2026-09-15 09:29:00,25495.25,25499.2,25484.95,25499.2,0,0
2026-09-15 09:30:00,25496.0,25498.4,25481.05,25497.8,0,0
2026-09-15 09:31:00,25497.85,25502.95,25480.2,25481.1,0,0
2026-09-15 09:32:00,25482.1,25484.9,25468.55,25478.05,0,0
2026-09-15 09:33:00,25479.1,25480.35,25459.7,25470.25,0,0
2026-09-15 09:34:00,25469.65,25478.55,25468.65,25473.7,0,0
2026-09-15 09:35:00,25473.5,25481.55,25460.45,25463.2,0,0
2026-09-15 09:36:00,25462.25,25462.25,25441.75,25445.95,0,0
2026-09-15 09:37:00,25444.15,25453.8,25434.15,25440.15,0,0
2026-09-15 09:38:00,25438.0,25442.05,25431.0,25435.5,0,0
2026-09-15 09:39:00,25436.0,25464.85,25435.2,25464.85,0,0
2026-09-15 09:40:00,25463.05,25466.1,25454.3,25463.55,0,0
2026-09-15 09:41:00,25464.6,25468.35,25459.85,25466.15,0,0
2026-09-15 09:42:00,25464.9,25471.55,25460.95,25463.65,0,0
2026-09-15 09:43:00,25463.95,25476.5,25462.3,25470.0,0,0
2026-09-15 09:44:00,25469.45,25477.95,25455.75,25459.0,0,0
2026-09-15 09:45:00,25458.8,25459.0,25441.6,25450.7,0,0
2026-09-15 09:46:00,25450.75,25457.8,25446.0,25448.7,0,0
2026-09-15 09:47:00,25448.7,25457.55,25443.95,25447.15,0,0
2026-09-15 09:48:00,25447.2,25452.6,25436.25,25446.75,0,0
2026-09-15 09:49:00,25447.45,25447.8,25433.05,25437.7,0,0
2026-09-15 09:50:00,25437.05,25454.8,25434.15,25450.3,0,0
2026-09-15 09:51:00,25451.55,25455.25,25442.85,25444.75,0,0
2026-09-15 09:52:00,25444.45,25444.7,25423.4,25429.3,0,0
2026-09-15 09:53:00,25427.7,25443.6,25425.65,25437.6,0,0
2026-09-15 09:54:00,25436.6,25443.0,25419.25,25421.35,0,0
2026-09-15 09:55:00,25421.55,25422.4,25403.8,25416.1,0,0
2026-09-15 09:56:00,25415.85,25422.1,25409.9,25419.2,0,0
2026-09-15 09:57:00,25417.2,25423.2,25410.0,25412.15,0,0
2026-09-15 09:58:00,25411.45,25414.8,25406.1,25414.5,0,0
2026-09-15 09:59:00,25417.05,25429.3,25414.2,25427.25,0,0
2026-09-15 10:00:00,25427.15,25428.0,25413.15,25417.6,0,0
2026-09-15 10:01:00,25415.75,25423.3,25414.3,25420.2,0,0
2026-09-15 10:02:00,25420.05,25431.0,25417.2,25428.7,0,0
2026-09-15 10:03:00,25429.35,25429.35,25407.95,25407.95,0,0
2026-09-15 10:04:00,25407.4,25415.5,25403.1,25412.85,0,0
2026-09-15 10:05:00,25415.7,25421.6,25413.4,25417.9,0,0
2026-09-15 10:06:00,25418.8,25418.8,25402.9,25403.9,0,0
2026-09-15 10:07:00,25403.9,25406.0,25393.5,25398.75,0,0
