Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1799.0,1800.0,1793.1,1798.7,7644,0
2026-09-15 09:16:00,1799.4,1801.4,1798.4,1801.2,1628,0
2026-09-15 09:17:00,1800.5,1804.3,1796.8,1801.9,7139,0
2026-09-15 09:18:00,1802.4,1803.0,1790.7,1791.1,3764,0
2026-09-15 09:19:00,1791.7,1792.6,1782.4,1783.3,2684,0
2026-09-15 09:20:00,1783.3,1788.6,1783.3,1785.5,1660,0
2026-09-15 09:21:00,1786.1,1790.5,1786.1,1790.0,1028,0
2026-09-15 09:22:00,1789.9,1790.3,1788.2,1789.5,1010,0
2026-09-15 09:23:00,1789.6,1799.6,1788.5,1798.8,7680,0
2026-09-15 09:24:00,1798.9,1800.6,1797.8,1799.9,1032,0
2026-09-15 09:25:00,1799.0,1799.4,1798.8,1798.8,220,0
2026-09-15 09:26:00,1798.2,1801.4,1798.2,1800.9,672,0
2026-09-15 09:27:00,1800.6,1800.6,1799.0,1799.6,468,0
2026-09-15 09:28:00,1799.1,1799.4,1797.1,1797.2,2411,0
2026-09-15 09:29:00,1797.2,1799.0,1793.6,1797.5,20429,0
2026-09-15 09:30:00,1797.5,1797.6,1789.6,1797.0,70127,0
2026-09-15 09:31:00,1797.0,1797.1,1794.3,1797.0,13501,0
2026-09-15 09:32:00,1797.0,1797.1,1793.9,1795.2,12955,0
2026-09-15 09:33:00,1795.3,1795.3,1793.1,1793.8,975,0
2026-09-15 09:34:00,1794.1,1797.5,1793.7,1796.5,2240,0
2026-09-15 09:35:00,1797.5,1797.7,1795.1,1795.5,1305,0
2026-09-15 09:36:00,1796.0,1796.8,1795.0,1796.6,953,0
2026-09-15 09:37:00,1796.7,1797.1,1796.4,1796.4,762,0
2026-09-15 09:38:00,1796.4,1796.4,1795.0,1796.0,1216,0
2026-09-15 09:39:00,1796.4,1798.9,1796.0,1798.0,1959,0
2026-09-15 09:40:00,1798.0,1798.6,1796.4,1796.8,612,0
2026-09-15 09:41:00,1796.4,1798.9,1796.4,1798.6,2412,0
2026-09-15 09:42:00,1798.8,1799.5,1796.8,1797.0,1349,0
2026-09-15 09:43:00,1797.0,1797.0,1796.8,1796.8,609,0
2026-09-15 09:44:00,1796.7,1797.6,1796.7,1797.5,1253,0
2026-09-15 09:45:00,1797.5,1797.5,1797.2,1797.3,269,0
2026-09-15 09:46:00,1797.2,1798.0,1797.2,1798.0,375,0
2026-09-15 09:47:00,1798.5,1798.5,1798.0,1798.0,90,0
2026-09-15 09:48:00,1798.4,1798.4,1796.0,1796.1,934,0
