Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,978.2,984.5,972.0,972.6,66302,0
2026-09-15 09:16:00,972.6,973.2,970.9,971.9,38979,0
2026-09-15 09:17:00,971.7,973.1,971.0,971.6,17732,0
2026-09-15 09:18:00,971.6,972.1,970.1,970.7,15076,0
2026-09-15 09:19:00,970.3,970.5,968.4,968.5,12457,0
2026-09-15 09:20:00,968.5,969.2,968.3,968.5,6232,0
2026-09-15 09:21:00,968.4,969.2,967.8,968.6,8268,0
2026-09-15 09:22:00,968.3,969.7,967.7,969.2,17939,0
2026-09-15 09:23:00,968.9,971.1,968.3,970.1,8672,0
2026-09-15 09:24:00,969.6,970.9,969.4,970.2,4001,0
2026-09-15 09:25:00,969.6,970.9,968.5,969.2,5650,0
2026-09-15 09:26:00,969.0,969.2,968.7,969.0,949,0
2026-09-15 09:27:00,968.9,969.6,968.1,968.5,7253,0
2026-09-15 09:28:00,968.3,968.9,968.2,968.6,3418,0
2026-09-15 09:29:00,968.3,968.9,966.6,967.5,12385,0
2026-09-15 09:30:00,967.0,968.3,966.9,967.6,4582,0
2026-09-15 09:31:00,967.8,968.3,967.6,967.6,2703,0
2026-09-15 09:32:00,967.6,968.0,967.3,968.0,2437,0
2026-09-15 09:33:00,967.7,968.7,967.7,968.7,3286,0
2026-09-15 09:34:00,968.2,968.3,966.6,967.1,5283,0
2026-09-15 09:35:00,966.9,967.4,966.5,967.2,2388,0
2026-09-15 09:36:00,966.8,967.2,965.6,966.1,13862,0
2026-09-15 09:37:00,966.1,966.4,965.1,965.6,5555,0
2026-09-15 09:38:00,965.2,966.4,965.0,965.8,14078,0
2026-09-15 09:39:00,965.7,966.5,965.1,966.0,3419,0
2026-09-15 09:40:00,966.0,967.0,965.9,966.6,2755,0
2026-09-15 09:41:00,966.4,967.0,966.4,967.0,1463,0
2026-09-15 09:42:00,966.8,967.2,966.8,967.2,1203,0
2026-09-15 09:43:00,967.0,967.8,966.9,967.4,1260,0
2026-09-15 09:44:00,967.4,967.9,967.0,967.4,2296,0
2026-09-15 09:45:00,967.0,967.5,967.0,967.1,3115,0
2026-09-15 09:46:00,967.1,968.2,967.1,967.5,4019,0
2026-09-15 09:47:00,967.1,967.6,967.1,967.2,2588,0
2026-09-15 09:48:00,967.2,967.6,967.1,967.6,2777,0
2026-09-15 09:49:00,967.2,967.8,967.1,967.1,2039,0
2026-09-15 09:50:00,967.1,967.5,966.8,966.9,1830,0
2026-09-15 09:51:00,966.8,967.0,965.3,965.8,5068,0
2026-09-15 09:52:00,965.7,965.9,965.1,965.4,2988,0
2026-09-15 09:53:00,965.4,966.4,965.1,966.3,2385,0
2026-09-15 09:54:00,966.0,967.5,966.0,966.6,3917,0
2026-09-15 09:55:00,966.2,966.2,965.4,966.0,1237,0
2026-09-15 09:56:00,965.8,966.0,965.5,965.9,736,0
2026-09-15 09:57:00,965.5,965.8,965.3,965.6,1410,0
2026-09-15 09:58:00,965.5,965.9,965.5,965.9,743,0
2026-09-15 09:59:00,965.8,966.5,965.5,966.1,5388,0
2026-09-15 10:00:00,966.1,966.3,965.7,966.0,839,0
2026-09-15 10:01:00,966.0,966.3,965.7,966.0,504,0
2026-09-15 10:02:00,965.9,966.3,965.7,966.3,1191,0
2026-09-15 10:03:00,966.1,966.3,966.0,966.0,1187,0
2026-09-15 10:04:00,965.8,966.0,965.1,966.0,4207,0
2026-09-15 10:05:00,965.8,966.0,965.2,965.3,3524,0
2026-09-15 10:06:00,965.3,965.8,965.3,965.8,634,0
2026-09-15 10:07:00,965.6,966.0,965.2,965.5,1707,0
