Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 12:45:00,5.43,5.43,5.43,5.43,0,8,412.35,0.021917808219178082,,,,,
2026-09-15 12:46:00,5.43,5.43,5.43,5.43,0,8,412.3,0.021917808219178082,,,,,
2026-09-15 12:47:00,5.43,5.43,5.43,5.43,0,8,412.55,0.021917808219178082,,,,,
2026-09-15 12:48:00,5.43,5.43,5.43,5.43,0,8,412.3,0.021917808219178082,,,,,
2026-09-15 12:49:00,5.43,5.43,5.43,5.43,0,8,412.25,0.021917808219178082,,,,,
2026-09-15 12:50:00,5.43,5.43,5.43,5.43,0,8,412.45,0.021917808219178082,,,,,
2026-09-15 12:51:00,5.43,5.43,5.43,5.43,0,8,412.75,0.021917808219178082,,,,,
2026-09-15 12:52:00,5.43,5.43,5.43,5.43,0,8,412.75,0.021917808219178082,,,,,
2026-09-15 12:53:00,5.43,5.43,5.43,5.43,0,8,412.25,0.021917808219178082,,,,,
2026-09-15 12:54:00,5.43,5.43,5.43,5.43,0,8,412.3,0.021917808219178082,,,,,
2026-09-15 12:55:00,5.43,5.43,5.43,5.43,0,8,412.45,0.021917808219178082,,,,,
2026-09-15 12:56:00,5.43,5.43,5.43,5.43,0,8,412.65,0.021917808219178082,,,,,
2026-09-15 12:57:00,5.43,5.43,5.43,5.43,0,8,412.45,0.021917808219178082,,,,,
2026-09-15 12:58:00,5.43,5.43,5.43,5.43,0,8,412.45,0.021917808219178082,,,,,
2026-09-15 12:59:00,5.43,5.43,5.43,5.43,0,8,412.45,0.021917808219178082,,,,,
2026-09-15 13:00:00,5.43,5.43,5.43,5.43,0,8,412.45,0.021917808219178082,,,,,
2026-09-15 13:01:00,5.43,5.43,5.43,5.43,0,8,412.45,0.021917808219178082,,,,,
2026-09-15 13:02:00,5.43,5.43,5.43,5.43,0,8,412.75,0.021917808219178082,,,,,
2026-09-15 13:03:00,5.43,5.43,5.43,5.43,0,8,412.75,0.021917808219178082,,,,,
2026-09-15 13:04:00,5.43,5.43,5.43,5.43,0,8,412.75,0.021917808219178082,,,,,
2026-09-15 13:05:00,5.43,5.43,5.43,5.43,0,8,412.9,0.021917808219178082,,,,,
2026-09-15 13:06:00,5.43,5.43,5.43,5.43,0,8,412.85,0.021917808219178082,,,,,
2026-09-15 13:07:00,5.43,5.43,5.43,5.43,0,8,412.85,0.021917808219178082,,,,,
2026-09-15 13:08:00,5.43,5.43,5.43,5.43,0,8,412.35,0.021917808219178082,,,,,
2026-09-15 13:09:00,5.43,5.43,5.43,5.43,0,8,412.35,0.021917808219178082,,,,,
2026-09-15 13:10:00,5.43,5.43,5.43,5.43,0,8,412.2,0.021917808219178082,,,,,
2026-09-15 13:11:00,5.43,5.43,5.43,5.43,0,8,412.45,0.021917808219178082,,,,,
2026-09-15 13:12:00,5.43,5.43,5.43,5.43,0,8,412.1,0.021917808219178082,,,,,
2026-09-15 13:13:00,5.43,5.43,5.43,5.43,0,8,412.05,0.021917808219178082,,,,,
2026-09-15 13:14:00,5.43,5.43,5.43,5.43,0,8,412.0,0.021917808219178082,,,,,
2026-09-15 13:15:00,5.43,5.43,5.43,5.43,0,8,412.05,0.021917808219178082,,,,,
2026-09-15 13:16:00,5.43,5.43,5.43,5.43,0,8,412.05,0.021917808219178082,,,,,
2026-09-15 13:17:00,5.43,5.43,5.43,5.43,0,8,412.0,0.021917808219178082,,,,,
2026-09-15 13:18:00,5.43,5.43,5.43,5.43,0,8,412.0,0.021917808219178082,,,,,
2026-09-15 13:19:00,5.43,5.43,5.43,5.43,0,8,411.95,0.021917808219178082,,,,,
2026-09-15 13:20:00,5.43,5.43,5.43,5.43,0,8,411.75,0.021917808219178082,,,,,
2026-09-15 13:21:00,5.43,5.43,5.43,5.43,0,8,411.75,0.021917808219178082,,,,,
2026-09-15 13:22:00,5.43,5.43,5.43,5.43,0,8,411.9,0.021917808219178082,,,,,
2026-09-15 13:23:00,5.43,5.43,5.43,5.43,0,8,411.9,0.021917808219178082,,,,,
2026-09-15 13:24:00,5.43,5.43,5.43,5.43,0,8,411.9,0.021917808219178082,,,,,
2026-09-15 13:25:00,5.43,5.43,5.43,5.43,0,8,411.9,0.021917808219178082,,,,,
2026-09-15 13:26:00,5.43,5.43,5.43,5.43,0,8,411.9,0.021917808219178082,,,,,
2026-09-15 13:27:00,5.43,5.43,5.43,5.43,0,8,412.0,0.021917808219178082,,,,,
2026-09-15 13:28:00,5.43,5.43,5.43,5.43,0,8,412.0,0.021917808219178082,,,,,
2026-09-15 13:29:00,5.43,5.43,5.43,5.43,0,8,412.0,0.021917808219178082,,,,,
2026-09-15 13:30:00,5.43,5.43,5.43,5.43,0,8,411.6,0.021917808219178082,,,,,
2026-09-15 13:31:00,5.43,5.43,5.43,5.43,0,8,411.25,0.021917808219178082,,,,,
2026-09-15 13:32:00,4.56,4.56,4.56,4.56,1,10,411.4,0.021917808219178082,,,,,
2026-09-15 13:33:00,4.56,4.56,4.56,4.56,0,10,411.45,0.021917808219178082,,,,,
2026-09-15 13:34:00,4.56,4.56,4.56,4.56,0,10,411.2,0.021917808219178082,,,,,
2026-09-15 13:35:00,4.56,4.56,4.56,4.56,0,10,411.2,0.021917808219178082,,,,,
2026-09-15 13:36:00,4.56,4.56,4.56,4.56,0,10,410.7,0.021917808219178082,,,,,
2026-09-15 13:37:00,4.56,4.56,4.56,4.56,0,10,410.75,0.021917808219178082,,,,,
2026-09-15 13:38:00,4.56,4.56,4.56,4.56,0,10,410.25,0.021917808219178082,,,,,
2026-09-15 13:39:00,4.56,4.56,4.56,4.56,0,10,410.25,0.021917808219178082,,,,,
2026-09-15 13:40:00,4.02,4.02,4.02,4.02,3,9,408.7,0.021917808219178082,,,,,
2026-09-15 13:41:00,4.02,4.02,4.02,4.02,0,9,408.9,0.021917808219178082,,,,,
2026-09-15 13:42:00,4.02,4.02,4.02,4.02,0,9,408.7,0.021917808219178082,,,,,
2026-09-15 13:43:00,4.02,4.02,4.02,4.02,0,9,409.5,0.021917808219178082,,,,,
2026-09-15 13:44:00,4.02,4.02,4.02,4.02,0,9,409.8,0.021917808219178082,,,,,
2026-09-15 13:45:00,4.02,4.02,4.02,4.02,0,9,409.6,0.021917808219178082,,,,,
2026-09-15 13:46:00,4.02,4.02,4.02,4.02,0,9,408.95,0.021917808219178082,,,,,
2026-09-15 13:47:00,4.02,4.02,4.02,4.02,0,9,409.1,0.021917808219178082,,,,,
2026-09-15 13:48:00,4.02,4.02,4.02,4.02,0,9,409.05,0.021917808219178082,,,,,
2026-09-15 13:49:00,4.02,4.02,4.02,4.02,0,9,409.25,0.021917808219178082,,,,,
2026-09-15 13:50:00,4.02,4.02,4.02,4.02,0,9,409.2,0.021917808219178082,,,,,
2026-09-15 13:51:00,4.02,4.02,4.02,4.02,0,9,409.3,0.021917808219178082,,,,,
2026-09-15 13:52:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 13:53:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 13:54:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 13:55:00,4.02,4.02,4.02,4.02,0,9,409.5,0.021917808219178082,,,,,
2026-09-15 13:56:00,4.02,4.02,4.02,4.02,0,9,409.45,0.021917808219178082,,,,,
2026-09-15 13:57:00,4.02,4.02,4.02,4.02,0,9,409.25,0.021917808219178082,,,,,
2026-09-15 13:58:00,4.02,4.02,4.02,4.02,0,9,409.2,0.021917808219178082,,,,,
2026-09-15 13:59:00,4.02,4.02,4.02,4.02,0,9,409.2,0.021917808219178082,,,,,
2026-09-15 14:00:00,4.02,4.02,4.02,4.02,0,9,409.3,0.021917808219178082,,,,,
2026-09-15 14:01:00,4.02,4.02,4.02,4.02,0,9,409.2,0.021917808219178082,,,,,
2026-09-15 14:02:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 14:03:00,4.02,4.02,4.02,4.02,0,9,409.2,0.021917808219178082,,,,,
2026-09-15 14:04:00,4.02,4.02,4.02,4.02,0,9,409.2,0.021917808219178082,,,,,
2026-09-15 14:05:00,4.02,4.02,4.02,4.02,0,9,409.1,0.021917808219178082,,,,,
2026-09-15 14:06:00,4.02,4.02,4.02,4.02,0,9,409.4,0.021917808219178082,,,,,
2026-09-15 14:07:00,4.02,4.02,4.02,4.02,0,9,409.2,0.021917808219178082,,,,,
2026-09-15 14:08:00,4.02,4.02,4.02,4.02,0,9,409.45,0.021917808219178082,,,,,
2026-09-15 14:09:00,4.02,4.02,4.02,4.02,0,9,409.35,0.021917808219178082,,,,,
2026-09-15 14:10:00,4.02,4.02,4.02,4.02,0,9,409.35,0.021917808219178082,,,,,
2026-09-15 14:11:00,4.02,4.02,4.02,4.02,0,9,409.35,0.021917808219178082,,,,,
2026-09-15 14:12:00,4.02,4.02,4.02,4.02,0,9,409.05,0.021917808219178082,,,,,
2026-09-15 14:13:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 14:14:00,4.02,4.02,4.02,4.02,0,9,408.9,0.021917808219178082,,,,,
2026-09-15 14:15:00,4.02,4.02,4.02,4.02,0,9,409.05,0.021917808219178082,,,,,
2026-09-15 14:16:00,4.02,4.02,4.02,4.02,0,9,409.05,0.021917808219178082,,,,,
2026-09-15 14:17:00,4.02,4.02,4.02,4.02,0,9,409.05,0.021917808219178082,,,,,
2026-09-15 14:18:00,4.02,4.02,4.02,4.02,0,9,408.9,0.021917808219178082,,,,,
2026-09-15 14:19:00,4.02,4.02,4.02,4.02,0,9,408.9,0.021917808219178082,,,,,
2026-09-15 14:20:00,4.02,4.02,4.02,4.02,0,9,408.95,0.021917808219178082,,,,,
2026-09-15 14:21:00,4.02,4.02,4.02,4.02,0,9,409.25,0.021917808219178082,,,,,
2026-09-15 14:22:00,4.02,4.02,4.02,4.02,0,9,409.05,0.021917808219178082,,,,,
2026-09-15 14:23:00,4.02,4.02,4.02,4.02,0,9,409.05,0.021917808219178082,,,,,
2026-09-15 14:24:00,4.02,4.02,4.02,4.02,0,9,409.15,0.021917808219178082,,,,,
2026-09-15 14:25:00,4.02,4.02,4.02,4.02,0,9,409.15,0.021917808219178082,,,,,
2026-09-15 14:26:00,4.02,4.02,4.02,4.02,0,9,409.15,0.021917808219178082,,,,,
2026-09-15 14:27:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 14:28:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 14:29:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 14:30:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 14:31:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 14:32:00,4.02,4.02,4.02,4.02,0,9,409.0,0.021917808219178082,,,,,
2026-09-15 14:33:00,4.02,4.02,4.02,4.02,0,9,409.4,0.021917808219178082,,,,,
2026-09-15 14:34:00,4.02,4.02,4.02,4.02,0,9,409.4,0.021917808219178082,,,,,
2026-09-15 14:35:00,4.02,4.02,4.02,4.02,0,9,409.65,0.021917808219178082,,,,,
2026-09-15 14:36:00,4.02,4.02,4.02,4.02,0,9,409.65,0.021917808219178082,,,,,
2026-09-15 14:37:00,4.02,4.02,4.02,4.02,0,9,409.7,0.021917808219178082,,,,,
2026-09-15 14:38:00,4.02,4.02,4.02,4.02,0,9,409.9,0.021917808219178082,,,,,
2026-09-15 14:39:00,4.02,4.02,4.02,4.02,0,9,409.75,0.021917808219178082,,,,,
2026-09-15 14:40:00,4.02,4.02,4.02,4.02,0,9,409.75,0.021917808219178082,,,,,
2026-09-15 14:41:00,4.02,4.02,4.02,4.02,0,9,409.45,0.021917808219178082,,,,,
2026-09-15 14:42:00,4.02,4.02,4.02,4.02,0,9,409.45,0.021917808219178082,,,,,
2026-09-15 14:43:00,4.02,4.02,4.02,4.02,0,9,409.45,0.021917808219178082,,,,,
2026-09-15 14:44:00,4.02,4.02,4.02,4.02,0,9,409.6,0.021917808219178082,,,,,
2026-09-15 14:45:00,4.02,4.02,4.02,4.02,0,9,409.6,0.021917808219178082,,,,,
2026-09-15 14:46:00,4.02,4.02,4.02,4.02,0,9,409.8,0.021917808219178082,,,,,
2026-09-15 14:47:00,4.02,4.02,4.02,4.02,0,9,409.6,0.021917808219178082,,,,,
2026-09-15 14:48:00,4.02,4.02,4.02,4.02,0,9,409.75,0.021917808219178082,,,,,
2026-09-15 14:49:00,4.02,4.02,4.02,4.02,0,9,409.75,0.021917808219178082,,,,,
2026-09-15 14:50:00,4.02,4.02,4.02,4.02,0,9,409.75,0.021917808219178082,,,,,
2026-09-15 14:51:00,4.02,4.02,4.02,4.02,0,9,409.65,0.021917808219178082,,,,,
2026-09-15 14:52:00,4.02,4.02,4.02,4.02,0,9,409.65,0.021917808219178082,,,,,
2026-09-15 14:53:00,4.02,4.02,4.02,4.02,0,9,409.65,0.021917808219178082,,,,,
2026-09-15 14:54:00,4.02,4.02,4.02,4.02,0,9,409.65,0.021917808219178082,,,,,
2026-09-15 14:55:00,4.02,4.02,4.02,4.02,0,9,409.5,0.021917808219178082,,,,,
2026-09-15 14:56:00,4.02,4.02,4.02,4.02,0,9,409.5,0.021917808219178082,,,,,
2026-09-15 14:57:00,4.02,4.02,4.02,4.02,0,9,409.85,0.021917808219178082,,,,,
2026-09-15 14:58:00,4.02,4.02,4.02,4.02,0,9,410.15,0.021917808219178082,,,,,
2026-09-15 14:59:00,4.02,4.02,4.02,4.02,0,9,410.0,0.021917808219178082,,,,,
2026-09-15 15:00:00,4.02,4.02,4.02,4.02,0,9,410.2,0.021917808219178082,,,,,
2026-09-15 15:01:00,4.02,4.02,4.02,4.02,0,9,410.25,0.021917808219178082,,,,,
2026-09-15 15:02:00,4.02,4.02,4.02,4.02,0,9,410.25,0.021917808219178082,,,,,
2026-09-15 15:03:00,4.02,4.02,4.02,4.02,0,9,410.25,0.021917808219178082,,,,,
2026-09-15 15:04:00,4.02,4.02,4.02,4.02,0,9,410.25,0.021917808219178082,,,,,
2026-09-15 15:05:00,4.02,4.02,4.02,4.02,0,9,410.75,0.021917808219178082,,,,,
2026-09-15 15:06:00,4.02,4.02,4.02,4.02,0,9,410.75,0.021917808219178082,,,,,
2026-09-15 15:07:00,4.02,4.02,4.02,4.02,0,9,410.8,0.021917808219178082,,,,,
2026-09-15 15:08:00,4.02,4.02,4.02,4.02,0,9,410.9,0.021917808219178082,,,,,
2026-09-15 15:09:00,4.02,4.02,4.02,4.02,0,9,410.9,0.021917808219178082,,,,,
2026-09-15 15:10:00,4.02,4.02,4.02,4.02,0,9,410.7,0.021917808219178082,,,,,
2026-09-15 15:11:00,4.02,4.02,4.02,4.02,0,9,410.95,0.021917808219178082,,,,,
2026-09-15 15:12:00,4.02,4.02,4.02,4.02,0,9,410.9,0.021917808219178082,,,,,
2026-09-15 15:13:00,4.02,4.02,4.02,4.02,0,9,411.0,0.021917808219178082,,,,,
2026-09-15 15:14:00,4.02,4.02,4.02,4.02,0,9,410.8,0.021917808219178082,,,,,
2026-09-15 15:15:00,4.02,4.02,4.02,4.02,0,9,410.8,0.021917808219178082,,,,,
2026-09-15 15:16:00,4.02,4.02,4.02,4.02,0,9,410.7,0.021917808219178082,,,,,
2026-09-15 15:17:00,4.02,4.02,4.02,4.02,0,9,410.7,0.021917808219178082,,,,,
2026-09-15 15:18:00,4.02,4.02,4.02,4.02,0,9,411.05,0.021917808219178082,,,,,
2026-09-15 15:19:00,4.02,4.02,4.02,4.02,0,9,410.95,0.021917808219178082,,,,,
2026-09-15 15:20:00,4.02,4.02,4.02,4.02,0,9,411.05,0.021917808219178082,,,,,
2026-09-15 15:21:00,4.02,4.02,4.02,4.02,0,9,411.05,0.021917808219178082,,,,,
2026-09-15 15:22:00,4.02,4.02,4.02,4.02,0,9,411.05,0.021917808219178082,,,,,
2026-09-15 15:23:00,4.02,4.02,4.02,4.02,0,9,411.05,0.021917808219178082,,,,,
2026-09-15 15:24:00,4.02,4.02,4.02,4.02,0,9,411.55,0.021917808219178082,,,,,
2026-09-15 15:25:00,4.02,4.02,4.02,4.02,0,9,411.55,0.021917808219178082,,,,,
2026-09-15 15:26:00,4.02,4.02,4.02,4.02,0,9,411.7,0.021917808219178082,,,,,
2026-09-15 15:27:00,4.02,4.02,4.02,4.02,0,9,411.7,0.021917808219178082,,,,,
2026-09-15 15:28:00,4.02,4.02,4.02,4.02,0,9,411.4,0.021917808219178082,,,,,
2026-09-15 15:29:00,4.02,4.02,4.02,4.02,0,9,411.4,0.021917808219178082,,,,,
2026-09-15 15:30:00,4.02,4.02,4.02,4.02,0,9,411.35,0.021917808219178082,,,,,
2026-09-15 15:31:00,4.02,4.02,4.02,4.02,0,9,411.55,0.021917808219178082,,,,,
2026-09-15 15:32:00,4.02,4.02,4.02,4.02,0,9,411.35,0.021917808219178082,,,,,
2026-09-15 15:33:00,4.02,4.02,4.02,4.02,0,9,411.5,0.021917808219178082,,,,,
2026-09-15 15:34:00,4.02,4.02,4.02,4.02,0,9,411.75,0.021917808219178082,,,,,
2026-09-15 15:35:00,4.02,4.02,4.02,4.02,0,9,412.65,0.021917808219178082,,,,,
2026-09-15 15:36:00,4.02,4.02,4.02,4.02,0,9,413.05,0.021917808219178082,,,,,
2026-09-15 15:37:00,4.02,4.02,4.02,4.02,0,9,412.8,0.021917808219178082,,,,,
2026-09-15 15:38:00,4.02,4.02,4.02,4.02,0,9,412.5,0.021917808219178082,,,,,
2026-09-15 15:39:00,4.02,4.02,4.02,4.02,0,9,412.2,0.021917808219178082,,,,,
2026-09-15 15:40:00,4.02,4.02,4.02,4.02,0,9,412.25,0.021917808219178082,,,,,
2026-09-15 15:41:00,4.02,4.02,4.02,4.02,0,9,412.8,0.021917808219178082,,,,,
2026-09-15 15:42:00,4.02,4.02,4.02,4.02,0,9,412.45,0.021917808219178082,,,,,
2026-09-15 15:43:00,4.02,4.02,4.02,4.02,0,9,412.45,0.021917808219178082,,,,,
2026-09-15 15:44:00,4.02,4.02,4.02,4.02,0,9,412.3,0.021917808219178082,,,,,
2026-09-15 15:45:00,4.02,4.02,4.02,4.02,0,9,412.3,0.021917808219178082,,,,,
2026-09-15 15:46:00,4.02,4.02,4.02,4.02,0,9,412.0,0.021917808219178082,,,,,
2026-09-15 15:47:00,4.02,4.02,4.02,4.02,0,9,411.6,0.021917808219178082,,,,,
2026-09-15 15:48:00,4.02,4.02,4.02,4.02,0,9,411.9,0.021917808219178082,,,,,
2026-09-15 15:49:00,4.02,4.02,4.02,4.02,0,9,411.9,0.021917808219178082,,,,,
2026-09-15 15:50:00,4.02,4.02,4.02,4.02,0,9,411.7,0.021917808219178082,,,,,
2026-09-15 15:51:00,4.02,4.02,4.02,4.02,0,9,411.65,0.021917808219178082,,,,,
2026-09-15 15:52:00,4.02,4.02,4.02,4.02,0,9,411.65,0.021917808219178082,,,,,
2026-09-15 15:53:00,4.02,4.02,4.02,4.02,0,9,411.8,0.021917808219178082,,,,,
2026-09-15 15:54:00,4.02,4.02,4.02,4.02,0,9,411.8,0.021917808219178082,,,,,
2026-09-15 15:55:00,4.02,4.02,4.02,4.02,0,9,411.8,0.021917808219178082,,,,,
2026-09-15 15:56:00,4.02,4.02,4.02,4.02,0,9,411.8,0.021917808219178082,,,,,
2026-09-15 15:57:00,4.02,4.02,4.02,4.02,0,9,411.8,0.021917808219178082,,,,,
2026-09-15 15:58:00,4.02,4.02,4.02,4.02,0,9,411.8,0.021917808219178082,,,,,
2026-09-15 15:59:00,4.02,4.02,4.02,4.02,0,9,411.8,0.021917808219178082,,,,,
2026-09-15 16:00:00,4.02,4.02,4.02,4.02,0,9,411.8,0.021917808219178082,,,,,
2026-09-15 16:01:00,4.02,4.02,4.02,4.02,0,9,411.8,0.021917808219178082,,,,,
2026-09-15 16:02:00,4.02,4.02,4.02,4.02,0,9,412.3,0.021917808219178082,,,,,
2026-09-15 16:03:00,4.02,4.02,4.02,4.02,0,9,412.3,0.021917808219178082,,,,,
2026-09-15 16:04:00,4.02,4.02,4.02,4.02,0,9,412.4,0.021917808219178082,,,,,
2026-09-15 16:05:00,4.02,4.02,4.02,4.02,0,9,412.55,0.021917808219178082,,,,,
2026-09-15 16:06:00,4.02,4.02,4.02,4.02,0,9,412.85,0.021917808219178082,,,,,
2026-09-15 16:07:00,4.02,4.02,4.02,4.02,0,9,412.4,0.021917808219178082,,,,,
2026-09-15 16:08:00,4.02,4.02,4.02,4.02,0,9,411.85,0.021917808219178082,,,,,
2026-09-15 16:09:00,4.02,4.02,4.02,4.02,0,9,411.8,0.021917808219178082,,,,,
2026-09-15 16:10:00,4.02,4.02,4.02,4.02,0,9,412.0,0.021917808219178082,,,,,
2026-09-15 16:11:00,4.02,4.02,4.02,4.02,0,9,412.6,0.021917808219178082,,,,,
2026-09-15 16:12:00,4.02,4.02,4.02,4.02,0,9,412.7,0.021917808219178082,,,,,
2026-09-15 16:13:00,4.02,4.02,4.02,4.02,0,9,412.7,0.021917808219178082,,,,,
2026-09-15 16:14:00,4.02,4.02,4.02,4.02,0,9,412.7,0.021917808219178082,,,,,
2026-09-15 16:15:00,4.02,4.02,4.02,4.02,0,9,412.9,0.021917808219178082,,,,,
2026-09-15 16:16:00,4.02,4.02,4.02,4.02,0,9,413.0,0.021917808219178082,,,,,
2026-09-15 16:17:00,4.02,4.02,4.02,4.02,0,9,412.9,0.021917808219178082,,,,,
2026-09-15 16:18:00,4.02,4.02,4.02,4.02,0,9,412.9,0.021917808219178082,,,,,
2026-09-15 16:19:00,4.02,4.02,4.02,4.02,0,9,412.75,0.021917808219178082,,,,,
2026-09-15 16:20:00,4.02,4.02,4.02,4.02,0,9,412.75,0.021917808219178082,,,,,
2026-09-15 16:21:00,4.02,4.02,4.02,4.02,0,9,413.0,0.021917808219178082,,,,,
2026-09-15 16:22:00,4.02,4.02,4.02,4.02,0,9,413.0,0.021917808219178082,,,,,
2026-09-15 16:23:00,4.02,4.02,4.02,4.02,0,9,412.95,0.021917808219178082,,,,,
2026-09-15 16:24:00,4.02,4.02,4.02,4.02,0,9,412.95,0.021917808219178082,,,,,
2026-09-15 16:25:00,4.02,4.02,4.02,4.02,0,9,412.95,0.021917808219178082,,,,,
2026-09-15 16:26:00,4.02,4.02,4.02,4.02,0,9,412.8,0.021917808219178082,,,,,
2026-09-15 16:27:00,4.02,4.02,4.02,4.02,0,9,412.8,0.021917808219178082,,,,,
2026-09-15 16:28:00,4.02,4.02,4.02,4.02,0,9,413.0,0.021917808219178082,,,,,
2026-09-15 16:29:00,4.02,4.02,4.02,4.02,0,9,413.0,0.021917808219178082,,,,,
2026-09-15 16:30:00,4.02,4.02,4.02,4.02,0,9,413.2,0.021917808219178082,,,,,
2026-09-15 16:31:00,4.02,4.02,4.02,4.02,0,9,413.3,0.021917808219178082,,,,,
2026-09-15 16:32:00,4.02,4.02,4.02,4.02,0,9,413.4,0.021917808219178082,,,,,
2026-09-15 16:33:00,4.02,4.02,4.02,4.02,0,9,413.2,0.021917808219178082,,,,,
2026-09-15 16:34:00,4.02,4.02,4.02,4.02,0,9,413.2,0.021917808219178082,,,,,
2026-09-15 16:35:00,4.02,4.02,4.02,4.02,0,9,413.2,0.021917808219178082,,,,,
2026-09-15 16:36:00,4.02,4.02,4.02,4.02,0,9,413.2,0.021917808219178082,,,,,
2026-09-15 16:37:00,4.02,4.02,4.02,4.02,0,9,413.05,0.021917808219178082,,,,,
2026-09-15 16:38:00,4.02,4.02,4.02,4.02,0,9,413.05,0.021917808219178082,,,,,
2026-09-15 16:39:00,4.02,4.02,4.02,4.02,0,9,413.1,0.021917808219178082,,,,,
2026-09-15 16:40:00,4.02,4.02,4.02,4.02,0,9,413.1,0.021917808219178082,,,,,
2026-09-15 16:41:00,4.02,4.02,4.02,4.02,0,9,413.1,0.021917808219178082,,,,,
2026-09-15 16:42:00,4.02,4.02,4.02,4.02,0,9,413.1,0.021917808219178082,,,,,
2026-09-15 16:43:00,4.02,4.02,4.02,4.02,0,9,413.1,0.021917808219178082,,,,,
2026-09-15 16:44:00,4.02,4.02,4.02,4.02,0,9,413.2,0.021917808219178082,,,,,
2026-09-15 16:45:00,4.02,4.02,4.02,4.02,0,9,413.25,0.021917808219178082,,,,,
2026-09-15 16:46:00,4.02,4.02,4.02,4.02,0,9,413.2,0.021917808219178082,,,,,
2026-09-15 16:47:00,4.02,4.02,4.02,4.02,0,9,413.2,0.021917808219178082,,,,,
2026-09-15 16:48:00,4.02,4.02,4.02,4.02,0,9,413.2,0.021917808219178082,,,,,
2026-09-15 16:49:00,4.02,4.02,4.02,4.02,0,9,413.15,0.021917808219178082,,,,,
2026-09-15 16:50:00,4.02,4.02,4.02,4.02,0,9,413.15,0.021917808219178082,,,,,
2026-09-15 16:51:00,4.02,4.02,4.02,4.02,0,9,413.15,0.021917808219178082,,,,,
2026-09-15 16:52:00,4.02,4.02,4.02,4.02,0,9,413.15,0.021917808219178082,,,,,
2026-09-15 16:53:00,4.02,4.02,4.02,4.02,0,9,413.15,0.021917808219178082,,,,,
