Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1001.0,1001.0,999.99,1000.0,42031,0
2026-09-15 09:16:00,1000.0,1000.01,1000.0,1000.0,9449,0
2026-09-15 09:17:00,1000.0,1000.01,1000.0,1000.01,5930,0
2026-09-15 09:18:00,1000.0,1000.01,1000.0,1000.0,4945,0
2026-09-15 09:19:00,1000.0,1000.0,999.99,999.99,28668,0
2026-09-15 09:20:00,999.99,1000.0,999.99,999.99,9555,0
2026-09-15 09:21:00,999.99,1000.0,999.99,999.99,3360,0
2026-09-15 09:22:00,1000.0,1000.0,999.99,1000.0,12559,0
2026-09-15 09:23:00,1000.0,1000.0,999.99,999.99,4151,0
2026-09-15 09:24:00,999.99,1000.0,999.99,999.99,3996,0
2026-09-15 09:25:00,1000.0,1000.0,999.99,999.99,1343,0
2026-09-15 09:26:00,1000.0,1000.0,999.99,999.99,10179,0
2026-09-15 09:27:00,1000.0,1000.0,999.99,999.99,12462,0
2026-09-15 09:28:00,999.99,1000.0,999.99,1000.0,6828,0
2026-09-15 09:29:00,999.99,1000.0,999.99,999.99,6009,0
2026-09-15 09:30:00,1000.0,1000.0,999.99,1000.0,4645,0
2026-09-15 09:31:00,1000.0,1000.0,999.99,999.99,44926,0
2026-09-15 09:32:00,999.99,1000.0,999.99,1000.0,2509,0
2026-09-15 09:33:00,1000.0,1000.0,999.99,999.99,4833,0
2026-09-15 09:34:00,999.99,1000.0,999.99,999.99,4206,0
2026-09-15 09:35:00,999.99,1000.0,999.99,999.99,3691,0
2026-09-15 09:36:00,1000.0,1000.0,999.99,1000.0,34110,0
2026-09-15 09:37:00,1000.0,1000.01,1000.0,1000.0,12016,0
2026-09-15 09:38:00,1000.01,1000.01,1000.0,1000.0,2430,0
2026-09-15 09:39:00,1000.0,1000.01,1000.0,1000.0,927,0
2026-09-15 09:40:00,1000.0,1000.01,1000.0,1000.0,2102,0
2026-09-15 09:41:00,1000.0,1000.01,999.99,999.99,3463,0
2026-09-15 09:42:00,999.99,999.99,999.99,999.99,1270,0
2026-09-15 09:43:00,999.99,1000.01,999.99,1000.01,2847,0
2026-09-15 09:44:00,1000.01,1000.01,999.99,1000.0,1510,0
2026-09-15 09:45:00,999.99,1000.0,999.99,1000.0,975,0
2026-09-15 09:46:00,1000.0,1000.0,999.99,1000.0,313,0
2026-09-15 09:47:00,1000.0,1000.01,999.99,999.99,1478,0
2026-09-15 09:48:00,1000.01,1000.01,1000.0,1000.0,486,0
2026-09-15 09:49:00,1000.0,1000.01,999.99,1000.01,1892,0
2026-09-15 09:50:00,999.99,1000.0,999.99,999.99,1073,0
2026-09-15 09:51:00,999.99,1000.0,999.99,1000.0,223,0
2026-09-15 09:52:00,999.99,1000.0,999.99,999.99,965,0
2026-09-15 09:53:00,1000.0,1000.01,999.99,1000.01,10293,0
2026-09-15 09:54:00,1000.01,1000.01,999.99,1000.01,6979,0
2026-09-15 09:55:00,999.99,1000.01,999.99,1000.01,2223,0
2026-09-15 09:56:00,1000.0,1000.01,999.99,999.99,1299,0
2026-09-15 09:57:00,999.99,1000.0,999.99,999.99,782,0
2026-09-15 09:58:00,999.99,1000.0,999.99,1000.0,4258,0
