Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,390.8,390.8,388.95,388.95,142281,0
2026-09-15 09:16:00,388.95,389.2,387.9,387.9,66222,0
2026-09-15 09:17:00,387.9,388.2,387.5,387.9,27802,0
2026-09-15 09:18:00,387.9,388.5,387.15,388.3,25148,0
2026-09-15 09:19:00,388.25,388.25,387.1,387.3,14880,0
2026-09-15 09:20:00,387.3,387.4,386.15,386.45,18967,0
2026-09-15 09:21:00,386.3,387.35,386.25,386.65,16593,0
2026-09-15 09:22:00,386.65,386.75,386.15,386.25,12997,0
2026-09-15 09:23:00,386.25,386.45,386.1,386.2,11757,0
2026-09-15 09:24:00,386.1,386.2,385.65,385.95,11572,0
2026-09-15 09:25:00,385.9,386.65,385.75,386.65,18597,0
2026-09-15 09:26:00,386.65,386.9,386.45,386.45,12778,0
2026-09-15 09:27:00,386.5,386.65,385.9,386.0,9454,0
2026-09-15 09:28:00,386.0,386.3,385.65,385.65,12959,0
2026-09-15 09:29:00,385.65,386.15,385.65,386.0,26168,0
2026-09-15 09:30:00,386.0,386.1,385.2,385.35,37025,0
2026-09-15 09:31:00,385.5,385.5,385.0,385.25,6260,0
2026-09-15 09:32:00,385.05,385.35,385.05,385.35,10527,0
2026-09-15 09:33:00,385.35,385.35,385.15,385.25,2919,0
2026-09-15 09:34:00,385.25,385.6,384.6,384.8,15034,0
2026-09-15 09:35:00,384.6,385.05,384.55,384.9,5969,0
2026-09-15 09:36:00,384.9,385.0,384.55,385.0,6786,0
2026-09-15 09:37:00,385.0,385.0,384.8,384.8,1519,0
2026-09-15 09:38:00,384.9,386.7,384.9,386.5,34558,0
2026-09-15 09:39:00,386.5,387.2,386.5,387.2,10086,0
2026-09-15 09:40:00,387.2,387.2,386.15,386.25,6562,0
2026-09-15 09:41:00,386.25,386.3,385.8,385.85,10505,0
2026-09-15 09:42:00,385.85,386.25,385.8,386.05,4410,0
2026-09-15 09:43:00,386.05,386.05,385.85,385.95,1131,0
2026-09-15 09:44:00,386.0,386.0,385.3,385.3,4048,0
2026-09-15 09:45:00,385.45,385.45,385.0,385.2,2997,0
2026-09-15 09:46:00,385.2,385.25,384.75,384.9,2671,0
2026-09-15 09:47:00,384.95,385.25,384.9,384.9,10506,0
2026-09-15 09:48:00,384.95,385.05,384.75,384.85,2306,0
2026-09-15 09:49:00,384.9,384.9,384.8,384.85,1970,0
2026-09-15 09:50:00,384.85,384.9,384.65,384.7,4746,0
2026-09-15 09:51:00,384.75,384.95,384.65,384.65,3516,0
2026-09-15 09:52:00,384.65,384.85,384.45,384.6,8077,0
2026-09-15 09:53:00,384.6,384.85,384.3,384.7,3871,0
2026-09-15 09:54:00,384.7,384.8,384.55,384.65,5385,0
2026-09-15 09:55:00,384.65,384.8,384.4,384.7,7851,0
2026-09-15 09:56:00,384.8,384.95,384.45,384.55,13451,0
2026-09-15 09:57:00,384.55,384.75,384.4,384.6,8840,0
2026-09-15 09:58:00,384.55,384.75,384.35,384.7,4071,0
2026-09-15 09:59:00,384.75,385.0,384.7,384.9,2314,0
2026-09-15 10:00:00,384.9,385.1,384.5,384.9,3099,0
2026-09-15 10:01:00,385.1,385.1,384.6,384.95,2295,0
2026-09-15 10:02:00,384.95,385.05,384.7,384.85,2860,0
2026-09-15 10:03:00,384.85,384.85,384.2,384.2,6264,0
2026-09-15 10:04:00,384.1,384.65,384.0,384.4,11291,0
2026-09-15 10:05:00,384.35,384.6,384.1,384.55,1978,0
2026-09-15 10:06:00,384.55,384.6,384.15,384.3,3242,0
2026-09-15 10:07:00,384.2,384.3,384.1,384.2,1569,0
2026-09-15 10:08:00,384.2,384.3,384.1,384.3,2823,0
2026-09-15 10:09:00,384.3,384.5,384.1,384.5,4852,0
2026-09-15 10:10:00,384.5,384.55,384.3,384.5,3276,0
2026-09-15 10:11:00,384.45,384.85,384.4,384.6,2223,0
2026-09-15 10:12:00,384.7,384.75,384.45,384.65,1052,0
2026-09-15 10:13:00,384.65,384.75,384.45,384.75,1611,0
2026-09-15 10:14:00,384.8,384.8,384.25,384.4,2697,0
2026-09-15 10:15:00,384.35,384.35,384.1,384.1,1252,0
2026-09-15 10:16:00,384.2,384.5,384.05,384.45,3673,0
2026-09-15 10:17:00,384.4,384.45,384.2,384.4,2394,0
2026-09-15 10:18:00,384.2,384.55,384.2,384.4,1478,0
2026-09-15 10:19:00,384.45,384.5,383.65,384.15,17330,0
2026-09-15 10:20:00,384.1,384.3,384.1,384.2,5388,0
2026-09-15 10:21:00,384.15,384.25,384.05,384.05,1726,0
2026-09-15 10:22:00,384.15,384.4,384.15,384.3,2250,0
2026-09-15 10:23:00,384.3,384.3,384.0,384.0,2818,0
2026-09-15 10:24:00,384.1,384.25,384.05,384.2,1297,0
2026-09-15 10:25:00,384.15,384.3,384.0,384.0,2789,0
2026-09-15 10:26:00,384.05,384.1,383.55,383.55,4654,0
2026-09-15 10:27:00,383.75,384.15,383.5,383.8,8065,0
2026-09-15 10:28:00,383.9,384.0,383.65,383.75,1147,0
2026-09-15 10:29:00,383.65,383.9,383.65,383.85,5037,0
2026-09-15 10:30:00,383.8,383.95,383.7,383.95,4897,0
2026-09-15 10:31:00,383.9,383.95,383.85,383.95,1650,0
2026-09-15 10:32:00,383.9,384.7,383.7,384.6,10614,0
2026-09-15 10:33:00,384.55,384.65,384.35,384.35,2779,0
2026-09-15 10:34:00,384.35,384.4,384.0,384.15,1513,0
2026-09-15 10:35:00,384.1,384.25,384.0,384.15,1657,0
2026-09-15 10:36:00,384.1,384.25,384.0,384.15,1800,0
2026-09-15 10:37:00,384.15,384.25,384.05,384.2,1248,0
2026-09-15 10:38:00,384.15,384.2,383.8,383.8,1406,0
2026-09-15 10:39:00,383.95,384.05,383.65,383.9,1406,0
2026-09-15 10:40:00,383.85,383.9,383.75,383.85,795,0
2026-09-15 10:41:00,383.8,383.9,383.6,383.65,4130,0
2026-09-15 10:42:00,383.7,383.9,383.6,383.85,2299,0
2026-09-15 10:43:00,383.8,383.85,383.1,383.3,13670,0
2026-09-15 10:44:00,383.1,383.35,382.95,383.05,24075,0
2026-09-15 10:45:00,383.05,383.45,383.0,383.2,5322,0
2026-09-15 10:46:00,383.2,383.35,383.2,383.2,1009,0
2026-09-15 10:47:00,383.2,383.5,383.1,383.5,4101,0
2026-09-15 10:48:00,383.5,383.65,383.35,383.55,1687,0
2026-09-15 10:49:00,383.5,383.5,383.3,383.35,1050,0
2026-09-15 10:50:00,383.35,383.7,383.25,383.6,5968,0
2026-09-15 10:51:00,383.6,383.65,383.35,383.45,1231,0
2026-09-15 10:52:00,383.4,383.45,383.2,383.45,3174,0
2026-09-15 10:53:00,383.3,383.5,383.2,383.5,3597,0
2026-09-15 10:54:00,383.5,383.5,383.15,383.45,2886,0
2026-09-15 10:55:00,383.45,383.65,383.25,383.25,2027,0
2026-09-15 10:56:00,383.25,383.45,383.1,383.1,3661,0
2026-09-15 10:57:00,383.15,383.25,383.05,383.25,1403,0
2026-09-15 10:58:00,383.15,383.45,383.05,383.2,6420,0
2026-09-15 10:59:00,383.4,383.4,383.2,383.4,943,0
2026-09-15 11:00:00,383.35,383.4,383.05,383.2,3347,0
2026-09-15 11:01:00,383.1,383.2,383.0,383.2,1428,0
2026-09-15 11:02:00,383.25,383.3,383.05,383.3,2847,0
2026-09-15 11:03:00,383.35,383.35,383.1,383.35,3190,0
2026-09-15 11:04:00,383.35,383.35,382.7,382.8,24216,0
2026-09-15 11:05:00,382.8,383.35,382.75,383.3,23625,0
2026-09-15 11:06:00,383.35,383.4,383.15,383.4,3439,0
2026-09-15 11:07:00,383.35,383.35,382.95,382.95,1764,0
2026-09-15 11:08:00,382.85,383.1,382.8,383.1,3483,0
2026-09-15 11:09:00,383.1,383.2,382.8,383.05,2522,0
2026-09-15 11:10:00,383.0,383.25,382.85,383.1,2804,0
2026-09-15 11:11:00,383.15,383.35,383.1,383.1,1713,0
2026-09-15 11:12:00,383.1,383.3,382.7,382.85,2527,0
2026-09-15 11:13:00,382.7,382.8,382.55,382.65,6551,0
2026-09-15 11:14:00,382.75,382.85,382.65,382.85,1656,0
2026-09-15 11:15:00,382.8,382.95,382.7,382.75,2313,0
2026-09-15 11:16:00,382.9,382.95,382.4,382.6,8739,0
2026-09-15 11:17:00,382.6,382.7,382.5,382.7,921,0
2026-09-15 11:18:00,382.6,382.65,382.35,382.35,3355,0
2026-09-15 11:19:00,382.55,382.55,382.35,382.35,1337,0
2026-09-15 11:20:00,382.35,382.6,382.3,382.5,6074,0
2026-09-15 11:21:00,382.6,382.6,382.5,382.55,853,0
2026-09-15 11:22:00,382.5,382.5,382.45,382.5,1464,0
2026-09-15 11:23:00,382.5,382.6,382.35,382.5,7280,0
2026-09-15 11:24:00,382.55,382.6,382.5,382.5,825,0
2026-09-15 11:25:00,382.5,382.8,382.5,382.7,2883,0
2026-09-15 11:26:00,382.6,382.75,382.5,382.55,2299,0
2026-09-15 11:27:00,382.6,383.2,382.55,383.2,5787,0
2026-09-15 11:28:00,383.2,383.35,382.9,382.9,2531,0
2026-09-15 11:29:00,382.85,383.05,382.65,383.05,4022,0
2026-09-15 11:30:00,383.05,383.05,382.8,382.95,1796,0
2026-09-15 11:31:00,382.8,383.0,382.55,382.6,1387,0
2026-09-15 11:32:00,382.6,382.65,382.55,382.65,992,0
2026-09-15 11:33:00,382.55,382.75,382.55,382.75,1746,0
2026-09-15 11:34:00,382.75,382.75,382.55,382.75,2064,0
2026-09-15 11:35:00,382.75,382.95,382.6,382.85,2326,0
2026-09-15 11:36:00,382.85,383.0,382.7,382.9,4453,0
2026-09-15 11:37:00,383.0,383.05,382.7,382.85,3672,0
2026-09-15 11:38:00,382.85,382.85,382.65,382.85,1119,0
2026-09-15 11:39:00,382.8,382.9,382.65,382.8,1795,0
2026-09-15 11:40:00,382.9,383.2,382.8,382.95,7512,0
2026-09-15 11:41:00,382.95,383.05,382.8,382.9,1530,0
2026-09-15 11:42:00,382.9,382.95,382.6,382.85,1456,0
2026-09-15 11:43:00,382.85,383.1,382.7,383.1,2128,0
2026-09-15 11:44:00,383.1,383.25,382.95,383.15,2191,0
2026-09-15 11:45:00,383.2,383.2,382.9,383.1,2246,0
2026-09-15 11:46:00,383.05,383.15,382.85,382.85,2181,0
2026-09-15 11:47:00,383.05,383.1,382.85,383.0,2436,0
2026-09-15 11:48:00,383.05,383.2,382.8,383.1,2737,0
2026-09-15 11:49:00,383.15,383.2,382.8,383.0,1758,0
2026-09-15 11:50:00,383.0,383.1,382.9,382.95,1402,0
2026-09-15 11:51:00,383.05,383.2,382.95,383.05,2865,0
2026-09-15 11:52:00,383.2,383.2,382.95,383.1,2251,0
2026-09-15 11:53:00,383.1,383.1,382.95,383.05,1229,0
2026-09-15 11:54:00,382.95,383.15,382.85,383.1,1754,0
2026-09-15 11:55:00,383.1,383.1,382.8,382.95,1647,0
2026-09-15 11:56:00,382.95,383.05,382.9,382.9,1283,0
2026-09-15 11:57:00,383.0,383.0,382.9,382.9,2100,0
2026-09-15 11:58:00,383.0,383.05,382.8,383.0,2608,0
2026-09-15 11:59:00,383.0,383.05,382.8,383.05,2001,0
2026-09-15 12:00:00,383.05,383.1,382.85,383.0,1418,0
2026-09-15 12:01:00,383.05,383.1,382.85,382.95,1818,0
2026-09-15 12:02:00,382.8,383.7,382.8,383.7,12428,0
2026-09-15 12:03:00,383.7,384.05,383.45,384.0,7078,0
2026-09-15 12:04:00,384.05,384.45,384.0,384.3,20003,0
2026-09-15 12:05:00,384.2,384.3,384.0,384.1,4044,0
2026-09-15 12:06:00,384.1,384.1,383.75,383.85,2399,0
2026-09-15 12:07:00,383.85,383.95,383.8,383.9,1726,0
2026-09-15 12:08:00,383.95,384.0,383.8,383.8,3362,0
2026-09-15 12:09:00,384.0,384.0,383.8,383.95,1714,0
2026-09-15 12:10:00,383.95,383.95,383.6,383.6,3078,0
2026-09-15 12:11:00,383.7,383.85,383.6,383.7,7144,0
2026-09-15 12:12:00,383.85,383.95,383.75,383.75,1650,0
2026-09-15 12:13:00,383.85,383.9,383.65,383.75,1236,0
2026-09-15 12:14:00,383.75,383.9,383.7,383.9,4486,0
2026-09-15 12:15:00,383.9,383.95,383.75,383.8,2153,0
2026-09-15 12:16:00,383.85,384.05,383.8,384.05,2638,0
2026-09-15 12:17:00,384.05,384.05,383.95,384.0,2718,0
2026-09-15 12:18:00,384.0,384.05,383.8,384.0,2885,0
2026-09-15 12:19:00,384.0,384.05,383.95,384.05,1326,0
