Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,7567.5,7570.5,7522.0,7522.5,8810,0
2026-09-15 09:16:00,7522.5,7548.0,7519.5,7542.5,3633,0
2026-09-15 09:17:00,7542.5,7550.5,7538.5,7547.0,842,0
2026-09-15 09:18:00,7544.0,7550.5,7540.5,7548.5,862,0
2026-09-15 09:19:00,7545.0,7553.0,7537.0,7540.5,3569,0
2026-09-15 09:20:00,7540.5,7550.0,7536.5,7536.5,1064,0
2026-09-15 09:21:00,7540.5,7557.0,7537.0,7553.5,490,0
2026-09-15 09:22:00,7548.0,7550.0,7543.0,7544.5,534,0
2026-09-15 09:23:00,7543.5,7547.0,7541.0,7541.0,562,0
2026-09-15 09:24:00,7544.0,7551.5,7541.0,7547.5,677,0
2026-09-15 09:25:00,7551.5,7551.5,7545.5,7549.5,568,0
2026-09-15 09:26:00,7549.5,7558.0,7549.5,7555.5,389,0
2026-09-15 09:27:00,7554.0,7561.0,7554.0,7559.0,776,0
2026-09-15 09:28:00,7559.0,7559.0,7544.0,7547.0,847,0
2026-09-15 09:29:00,7546.0,7557.0,7542.0,7553.0,911,0
2026-09-15 09:30:00,7553.0,7560.0,7549.5,7560.0,241,0
2026-09-15 09:31:00,7559.5,7564.0,7552.0,7557.5,422,0
2026-09-15 09:32:00,7555.0,7556.5,7551.5,7551.5,280,0
2026-09-15 09:33:00,7554.0,7555.0,7544.0,7552.0,704,0
2026-09-15 09:34:00,7555.5,7555.5,7550.0,7551.0,117,0
2026-09-15 09:35:00,7551.0,7556.5,7550.0,7550.0,297,0
2026-09-15 09:36:00,7550.0,7562.5,7548.0,7548.5,1150,0
2026-09-15 09:37:00,7548.5,7550.5,7543.0,7543.0,332,0
2026-09-15 09:38:00,7543.0,7547.0,7534.5,7534.5,1313,0
2026-09-15 09:39:00,7534.5,7541.5,7533.0,7534.5,551,0
2026-09-15 09:40:00,7538.0,7538.5,7535.5,7538.0,414,0
2026-09-15 09:41:00,7538.0,7538.0,7537.0,7537.0,63,0
2026-09-15 09:42:00,7537.0,7543.5,7537.0,7543.5,344,0
2026-09-15 09:43:00,7541.5,7541.5,7537.0,7537.0,162,0
2026-09-15 09:44:00,7537.0,7541.5,7533.5,7533.5,968,0
2026-09-15 09:45:00,7533.5,7536.5,7530.0,7532.5,628,0
2026-09-15 09:46:00,7530.0,7533.5,7530.0,7530.0,452,0
2026-09-15 09:47:00,7531.0,7535.0,7530.0,7532.0,373,0
2026-09-15 09:48:00,7532.0,7532.5,7525.0,7528.5,1461,0
2026-09-15 09:49:00,7526.0,7527.5,7520.0,7521.0,290,0
2026-09-15 09:50:00,7520.5,7520.5,7513.0,7513.5,1001,0
2026-09-15 09:51:00,7513.5,7523.0,7513.0,7517.5,578,0
2026-09-15 09:52:00,7517.5,7518.5,7508.0,7511.0,453,0
2026-09-15 09:53:00,7510.0,7512.0,7508.0,7510.0,442,0
2026-09-15 09:54:00,7508.0,7511.5,7506.5,7509.0,660,0
2026-09-15 09:55:00,7509.0,7509.0,7494.5,7495.0,2608,0
2026-09-15 09:56:00,7492.5,7495.5,7482.5,7484.0,1339,0
2026-09-15 09:57:00,7484.0,7486.5,7480.5,7481.0,1191,0
2026-09-15 09:58:00,7481.0,7481.0,7473.0,7479.5,707,0
2026-09-15 09:59:00,7480.5,7489.5,7479.5,7481.0,773,0
2026-09-15 10:00:00,7482.0,7483.5,7480.5,7481.5,125,0
2026-09-15 10:01:00,7481.5,7482.5,7480.5,7480.5,196,0
2026-09-15 10:02:00,7480.0,7485.0,7480.0,7483.0,544,0
2026-09-15 10:03:00,7485.0,7486.5,7483.0,7483.0,784,0
2026-09-15 10:04:00,7482.5,7489.5,7478.0,7489.5,1395,0
2026-09-15 10:05:00,7485.5,7492.5,7481.0,7486.5,569,0
2026-09-15 10:06:00,7486.5,7492.0,7486.5,7486.5,161,0
