Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 10:16:00,15.76,15.76,15.76,15.76,0,304,1362.0,0.021917808219178082,,,,,
2026-09-15 10:17:00,15.76,15.76,15.76,15.76,0,304,1362.1,0.021917808219178082,,,,,
2026-09-15 10:18:00,15.76,15.76,15.76,15.76,0,304,1362.1,0.021917808219178082,,,,,
2026-09-15 10:19:00,16.11,16.11,16.11,16.11,1,304,1362.8,0.021917808219178082,,,,,
2026-09-15 10:20:00,16.11,16.11,16.11,16.11,0,304,1362.8,0.021917808219178082,,,,,
2026-09-15 10:21:00,16.11,16.11,16.11,16.11,0,304,1362.25,0.021917808219178082,,,,,
2026-09-15 10:22:00,16.11,16.11,16.11,16.11,0,304,1362.25,0.021917808219178082,,,,,
2026-09-15 10:23:00,16.11,16.11,16.11,16.11,0,304,1362.45,0.021917808219178082,,,,,
2026-09-15 10:24:00,16.11,16.11,16.11,16.11,0,304,1362.45,0.021917808219178082,,,,,
2026-09-15 10:25:00,16.11,16.11,16.11,16.11,0,304,1362.45,0.021917808219178082,,,,,
2026-09-15 10:26:00,16.11,16.11,16.11,16.11,0,304,1362.5,0.021917808219178082,,,,,
2026-09-15 10:27:00,16.11,16.11,16.11,16.11,0,304,1362.4,0.021917808219178082,,,,,
2026-09-15 10:28:00,16.11,16.11,16.11,16.11,0,304,1362.5,0.021917808219178082,,,,,
2026-09-15 10:29:00,16.11,16.11,16.11,16.11,0,304,1362.45,0.021917808219178082,,,,,
2026-09-15 10:30:00,16.11,16.11,16.11,16.11,0,304,1362.5,0.021917808219178082,,,,,
2026-09-15 10:31:00,16.11,16.11,16.11,16.11,0,304,1362.5,0.021917808219178082,,,,,
2026-09-15 10:32:00,16.11,16.11,16.11,16.11,0,304,1362.85,0.021917808219178082,,,,,
2026-09-15 10:33:00,16.11,16.11,16.11,16.11,0,304,1362.95,0.021917808219178082,,,,,
2026-09-15 10:34:00,15.62,15.62,15.62,15.62,3,302,1362.5,0.021917808219178082,,,,,
2026-09-15 10:35:00,15.62,15.62,15.62,15.62,0,302,1362.5,0.021917808219178082,,,,,
2026-09-15 10:36:00,15.62,15.62,15.62,15.62,0,302,1362.5,0.021917808219178082,,,,,
2026-09-15 10:37:00,15.82,15.92,15.82,15.92,3,302,1362.15,0.021917808219178082,,,,,
2026-09-15 10:38:00,15.55,15.55,15.55,15.55,2,302,1362.15,0.021917808219178082,,,,,
2026-09-15 10:39:00,15.55,15.55,15.55,15.55,0,302,1362.1,0.021917808219178082,,,,,
2026-09-15 10:40:00,15.75,15.75,15.75,15.75,1,302,1362.2,0.021917808219178082,,,,,
2026-09-15 10:41:00,15.75,15.75,15.75,15.75,0,302,1362.5,0.021917808219178082,,,,,
2026-09-15 10:42:00,15.75,15.75,15.75,15.75,0,302,1362.5,0.021917808219178082,,,,,
2026-09-15 10:43:00,15.75,15.75,15.75,15.75,0,302,1362.0,0.021917808219178082,,,,,
2026-09-15 10:44:00,15.75,15.75,15.75,15.75,0,302,1362.0,0.021917808219178082,,,,,
2026-09-15 10:45:00,15.67,15.67,15.67,15.67,2,303,1361.8,0.021917808219178082,,,,,
2026-09-15 10:46:00,15.67,15.67,15.67,15.67,0,303,1361.65,0.021917808219178082,,,,,
2026-09-15 10:47:00,15.67,15.67,15.67,15.67,0,303,1361.65,0.021917808219178082,,,,,
2026-09-15 10:48:00,15.67,15.67,15.67,15.67,0,303,1361.65,0.021917808219178082,,,,,
2026-09-15 10:49:00,15.67,15.67,15.67,15.67,0,303,1362.5,0.021917808219178082,,,,,
2026-09-15 10:50:00,15.67,15.67,15.67,15.67,0,303,1362.25,0.021917808219178082,,,,,
2026-09-15 10:51:00,15.75,15.75,15.75,15.75,3,302,1362.6,0.021917808219178082,,,,,
2026-09-15 10:52:00,15.75,15.75,15.75,15.75,0,302,1362.35,0.021917808219178082,,,,,
2026-09-15 10:53:00,15.75,15.75,15.75,15.75,0,302,1362.6,0.021917808219178082,,,,,
2026-09-15 10:54:00,15.75,15.75,15.75,15.75,0,302,1362.35,0.021917808219178082,,,,,
2026-09-15 10:55:00,15.75,15.75,15.75,15.75,0,302,1362.4,0.021917808219178082,,,,,
2026-09-15 10:56:00,15.75,15.75,15.75,15.75,0,302,1362.35,0.021917808219178082,,,,,
2026-09-15 10:57:00,15.75,15.75,15.75,15.75,0,302,1362.35,0.021917808219178082,,,,,
2026-09-15 10:58:00,15.75,15.75,15.75,15.75,0,302,1362.55,0.021917808219178082,,,,,
2026-09-15 10:59:00,15.75,15.75,15.75,15.75,0,302,1363.0,0.021917808219178082,,,,,
2026-09-15 11:00:00,16.11,16.43,16.11,16.43,2,301,1363.55,0.021917808219178082,,,,,
2026-09-15 11:01:00,16.43,16.43,16.43,16.43,0,301,1363.4,0.021917808219178082,,,,,
2026-09-15 11:02:00,16.23,16.23,16.23,16.23,2,300,1363.3,0.021917808219178082,,,,,
2026-09-15 11:03:00,16.23,16.23,16.23,16.23,0,300,1363.7,0.021917808219178082,,,,,
2026-09-15 11:04:00,16.11,16.11,16.11,16.11,4,300,1363.45,0.021917808219178082,,,,,
2026-09-15 11:05:00,16.11,16.11,16.11,16.11,0,300,1362.6,0.021917808219178082,,,,,
2026-09-15 11:06:00,16.11,16.11,16.11,16.11,0,300,1363.3,0.021917808219178082,,,,,
2026-09-15 11:07:00,16.11,16.11,16.11,16.11,0,300,1363.45,0.021917808219178082,,,,,
2026-09-15 11:08:00,16.11,16.11,16.11,16.11,0,300,1363.05,0.021917808219178082,,,,,
2026-09-15 11:09:00,16.0,16.0,16.0,16.0,1,300,1363.1,0.021917808219178082,,,,,
2026-09-15 11:10:00,16.0,16.0,16.0,16.0,0,300,1363.75,0.021917808219178082,,,,,
2026-09-15 11:11:00,16.0,16.0,16.0,16.0,0,300,1363.8,0.021917808219178082,,,,,
2026-09-15 11:12:00,16.0,16.0,16.0,16.0,0,300,1364.0,0.021917808219178082,,,,,
2026-09-15 11:13:00,16.37,16.37,16.11,16.11,3,300,1363.7,0.021917808219178082,,,,,
2026-09-15 11:14:00,16.34,16.4,16.34,16.4,1,300,1364.3,0.021917808219178082,,,,,
2026-09-15 11:15:00,16.27,16.29,16.27,16.29,7,299,1363.9,0.021917808219178082,,,,,
2026-09-15 11:16:00,16.0,16.0,16.0,16.0,1,298,1363.5,0.021917808219178082,,,,,
2026-09-15 11:17:00,16.0,16.0,16.0,16.0,0,298,1363.5,0.021917808219178082,,,,,
2026-09-15 11:18:00,16.39,16.39,16.39,16.39,1,298,1364.4,0.021917808219178082,,,,,
2026-09-15 11:19:00,16.39,16.39,16.39,16.39,0,298,1364.0,0.021917808219178082,,,,,
2026-09-15 11:20:00,16.39,16.39,16.39,16.39,0,298,1364.4,0.021917808219178082,,,,,
2026-09-15 11:21:00,16.47,16.48,16.47,16.47,4,297,1364.65,0.021917808219178082,,,,,
2026-09-15 11:22:00,16.78,16.78,16.47,16.5,3,297,1364.65,0.021917808219178082,,,,,
2026-09-15 11:23:00,16.29,16.29,16.29,16.29,7,297,1364.0,0.021917808219178082,,,,,
2026-09-15 11:24:00,16.29,16.29,16.29,16.29,0,297,1364.3,0.021917808219178082,,,,,
2026-09-15 11:25:00,16.29,16.29,16.29,16.29,0,297,1364.1,0.021917808219178082,,,,,
2026-09-15 11:26:00,16.29,16.29,16.29,16.29,0,297,1363.7,0.021917808219178082,,,,,
2026-09-15 11:27:00,16.29,16.29,16.29,16.29,0,297,1363.7,0.021917808219178082,,,,,
2026-09-15 11:28:00,16.12,16.12,16.12,16.12,1,301,1363.3,0.021917808219178082,,,,,
2026-09-15 11:29:00,15.88,15.88,15.88,15.88,1,301,1363.25,0.021917808219178082,,,,,
2026-09-15 11:30:00,15.99,15.99,15.99,15.99,1,301,1363.4,0.021917808219178082,,,,,
2026-09-15 11:31:00,15.99,15.99,15.99,15.99,0,301,1363.35,0.021917808219178082,,,,,
2026-09-15 11:32:00,15.99,15.99,15.99,15.99,0,301,1363.0,0.021917808219178082,,,,,
2026-09-15 11:33:00,15.99,15.99,15.99,15.99,0,301,1362.35,0.021917808219178082,,,,,
2026-09-15 11:34:00,15.47,15.47,15.26,15.26,4,300,1362.7,0.021917808219178082,,,,,
2026-09-15 11:35:00,15.28,15.28,15.28,15.28,1,300,1362.3,0.021917808219178082,,,,,
2026-09-15 11:36:00,15.28,15.28,15.28,15.28,0,300,1362.55,0.021917808219178082,,,,,
2026-09-15 11:37:00,15.28,15.28,15.28,15.28,0,300,1362.2,0.021917808219178082,,,,,
2026-09-15 11:38:00,15.28,15.28,15.28,15.28,0,300,1362.5,0.021917808219178082,,,,,
2026-09-15 11:39:00,15.28,15.28,15.28,15.28,0,300,1362.9,0.021917808219178082,,,,,
2026-09-15 11:40:00,15.28,15.28,15.28,15.28,0,300,1362.9,0.021917808219178082,,,,,
2026-09-15 11:41:00,15.28,15.28,15.28,15.28,0,300,1363.0,0.021917808219178082,,,,,
2026-09-15 11:42:00,15.88,16.16,15.88,16.16,2,298,1363.9,0.021917808219178082,,,,,
2026-09-15 11:43:00,15.97,15.97,15.97,15.97,3,298,1363.45,0.021917808219178082,,,,,
2026-09-15 11:44:00,15.97,15.97,15.97,15.97,0,298,1363.85,0.021917808219178082,,,,,
2026-09-15 11:45:00,15.97,15.97,15.97,15.97,0,298,1363.85,0.021917808219178082,,,,,
2026-09-15 11:46:00,15.97,15.97,15.97,15.97,0,298,1362.8,0.021917808219178082,,,,,
2026-09-15 11:47:00,15.49,15.5,15.49,15.5,5,301,1363.85,0.021917808219178082,,,,,
2026-09-15 11:48:00,15.5,15.5,15.5,15.5,0,301,1363.85,0.021917808219178082,,,,,
2026-09-15 11:49:00,15.5,15.5,15.5,15.5,0,301,1363.3,0.021917808219178082,,,,,
2026-09-15 11:50:00,15.5,15.5,15.5,15.5,0,301,1363.15,0.021917808219178082,,,,,
2026-09-15 11:51:00,15.5,15.5,15.5,15.5,0,301,1363.15,0.021917808219178082,,,,,
2026-09-15 11:52:00,15.5,15.5,15.5,15.5,0,301,1363.15,0.021917808219178082,,,,,
2026-09-15 11:53:00,15.5,15.5,15.5,15.5,0,301,1363.15,0.021917808219178082,,,,,
2026-09-15 11:54:00,15.45,15.45,15.41,15.41,5,300,1362.65,0.021917808219178082,,,,,
2026-09-15 11:55:00,15.25,15.25,15.25,15.25,2,298,1362.2,0.021917808219178082,,,,,
2026-09-15 11:56:00,15.25,15.25,15.25,15.25,0,298,1362.2,0.021917808219178082,,,,,
2026-09-15 11:57:00,15.13,15.13,15.13,15.13,1,298,1361.85,0.021917808219178082,,,,,
2026-09-15 11:58:00,15.1,15.1,15.1,15.1,1,298,1362.35,0.021917808219178082,,,,,
2026-09-15 11:59:00,15.2,15.2,15.2,15.2,1,298,1362.05,0.021917808219178082,,,,,
2026-09-15 12:00:00,15.0,15.0,15.0,15.0,4,300,1361.55,0.021917808219178082,,,,,
2026-09-15 12:01:00,15.0,15.0,15.0,15.0,0,300,1361.7,0.021917808219178082,,,,,
2026-09-15 12:02:00,15.0,15.0,15.0,15.0,0,300,1361.5,0.021917808219178082,,,,,
2026-09-15 12:03:00,15.0,15.0,15.0,15.0,0,300,1361.7,0.021917808219178082,,,,,
2026-09-15 12:04:00,15.0,15.0,15.0,15.0,0,300,1361.7,0.021917808219178082,,,,,
2026-09-15 12:05:00,15.0,15.0,15.0,15.0,0,300,1361.5,0.021917808219178082,,,,,
2026-09-15 12:06:00,15.0,15.0,15.0,15.0,0,300,1361.1,0.021917808219178082,,,,,
2026-09-15 12:07:00,15.0,15.0,15.0,15.0,0,300,1361.35,0.021917808219178082,,,,,
2026-09-15 12:08:00,15.34,15.34,15.34,15.34,2,299,1361.55,0.021917808219178082,,,,,
2026-09-15 12:09:00,15.34,15.34,15.34,15.34,0,299,1361.5,0.021917808219178082,,,,,
2026-09-15 12:10:00,15.2,15.2,15.2,15.2,23,322,1361.85,0.021917808219178082,,,,,
2026-09-15 12:11:00,15.2,15.2,15.2,15.2,0,322,1361.85,0.021917808219178082,,,,,
2026-09-15 12:12:00,15.2,15.2,15.2,15.2,0,322,1361.85,0.021917808219178082,,,,,
2026-09-15 12:13:00,15.2,15.2,15.2,15.2,0,322,1361.85,0.021917808219178082,,,,,
2026-09-15 12:14:00,15.2,15.2,15.2,15.2,0,322,1361.35,0.021917808219178082,,,,,
2026-09-15 12:15:00,15.2,15.2,15.2,15.2,0,322,1361.6,0.021917808219178082,,,,,
2026-09-15 12:16:00,15.1,15.1,15.1,15.1,7,328,1360.45,0.021917808219178082,,,,,
2026-09-15 12:17:00,15.0,15.0,15.0,15.0,1,328,1360.55,0.021917808219178082,,,,,
2026-09-15 12:18:00,15.0,15.0,15.0,15.0,0,328,1360.75,0.021917808219178082,,,,,
2026-09-15 12:19:00,15.0,15.0,15.0,15.0,0,328,1360.75,0.021917808219178082,,,,,
2026-09-15 12:20:00,15.33,15.33,15.33,15.33,4,328,1360.85,0.021917808219178082,,,,,
2026-09-15 12:21:00,15.1,15.1,15.1,15.1,1,328,1360.4,0.021917808219178082,,,,,
2026-09-15 12:22:00,15.1,15.1,15.1,15.1,0,328,1360.05,0.021917808219178082,,,,,
2026-09-15 12:23:00,15.1,15.1,15.1,15.1,0,328,1360.1,0.021917808219178082,,,,,
2026-09-15 12:24:00,15.1,15.1,15.1,15.1,0,328,1360.15,0.021917808219178082,,,,,
2026-09-15 12:25:00,15.01,15.01,14.67,14.67,17,329,1360.0,0.021917808219178082,,,,,
2026-09-15 12:26:00,15.0,15.2,15.0,15.2,9,331,1360.05,0.021917808219178082,,,,,
2026-09-15 12:27:00,15.06,15.06,15.06,15.06,12,330,1360.25,0.021917808219178082,,,,,
2026-09-15 12:28:00,15.39,15.7,15.35,15.7,171,257,1360.6,0.021917808219178082,,,,,
2026-09-15 12:29:00,15.7,15.7,15.7,15.7,0,257,1360.3,0.021917808219178082,,,,,
2026-09-15 12:30:00,15.56,15.56,15.32,15.32,15,250,1359.5,0.021917808219178082,,,,,
2026-09-15 12:31:00,15.49,15.49,15.14,15.14,4,250,1359.65,0.021917808219178082,,,,,
2026-09-15 12:32:00,15.0,15.23,15.0,15.23,13,252,1359.05,0.021917808219178082,,,,,
2026-09-15 12:33:00,15.23,15.23,15.23,15.23,0,252,1359.25,0.021917808219178082,,,,,
2026-09-15 12:34:00,15.14,15.14,15.14,15.14,1,252,1359.7,0.021917808219178082,,,,,
2026-09-15 12:35:00,15.14,15.14,15.14,15.14,0,252,1359.05,0.021917808219178082,,,,,
2026-09-15 12:36:00,15.08,15.08,15.08,15.08,2,252,1359.7,0.021917808219178082,,,,,
2026-09-15 12:37:00,15.3,15.3,15.3,15.3,2,252,1360.5,0.021917808219178082,,,,,
2026-09-15 12:38:00,15.3,15.3,15.3,15.3,0,252,1360.15,0.021917808219178082,,,,,
2026-09-15 12:39:00,15.3,15.3,15.3,15.3,0,252,1360.1,0.021917808219178082,,,,,
2026-09-15 12:40:00,15.3,15.3,15.3,15.3,0,252,1360.3,0.021917808219178082,,,,,
2026-09-15 12:41:00,15.3,15.3,15.3,15.3,0,252,1359.5,0.021917808219178082,,,,,
2026-09-15 12:42:00,15.3,15.3,15.3,15.3,0,252,1359.05,0.021917808219178082,,,,,
2026-09-15 12:43:00,15.3,15.3,15.3,15.3,0,252,1359.2,0.021917808219178082,,,,,
2026-09-15 12:44:00,15.3,15.3,15.3,15.3,0,252,1358.7,0.021917808219178082,,,,,
2026-09-15 12:45:00,14.5,14.65,14.5,14.65,4,254,1358.2,0.021917808219178082,,,,,
2026-09-15 12:46:00,14.65,14.65,14.65,14.65,0,254,1358.0,0.021917808219178082,,,,,
2026-09-15 12:47:00,14.65,14.65,14.65,14.65,0,254,1358.4,0.021917808219178082,,,,,
2026-09-15 12:48:00,14.48,14.5,14.48,14.5,3,253,1358.0,0.021917808219178082,,,,,
2026-09-15 12:49:00,14.3,14.3,14.3,14.3,2,252,1357.75,0.021917808219178082,,,,,
2026-09-15 12:50:00,14.25,14.25,14.2,14.21,5,255,1357.5,0.021917808219178082,,,,,
2026-09-15 12:51:00,14.21,14.21,14.21,14.21,0,255,1358.1,0.021917808219178082,,,,,
2026-09-15 12:52:00,14.21,14.21,14.21,14.21,0,255,1357.5,0.021917808219178082,,,,,
2026-09-15 12:53:00,14.46,14.46,14.11,14.11,2,256,1357.1,0.021917808219178082,,,,,
2026-09-15 12:54:00,14.27,14.27,14.27,14.27,1,257,1358.0,0.021917808219178082,,,,,
2026-09-15 12:55:00,14.44,14.53,14.4,14.4,5,255,1358.0,0.021917808219178082,,,,,
2026-09-15 12:56:00,14.5,14.5,14.5,14.5,1,255,1358.6,0.021917808219178082,,,,,
2026-09-15 12:57:00,14.5,14.5,14.5,14.5,0,255,1358.4,0.021917808219178082,,,,,
2026-09-15 12:58:00,14.5,14.5,14.5,14.5,0,255,1358.6,0.021917808219178082,,,,,
2026-09-15 12:59:00,14.45,14.45,14.45,14.45,1,255,1358.65,0.021917808219178082,,,,,
2026-09-15 13:00:00,14.45,14.45,14.45,14.45,0,255,1359.05,0.021917808219178082,,,,,
2026-09-15 13:01:00,14.37,14.52,14.37,14.48,6,255,1359.1,0.021917808219178082,,,,,
2026-09-15 13:02:00,14.48,14.48,14.48,14.48,0,255,1359.1,0.021917808219178082,,,,,
2026-09-15 13:03:00,14.61,14.61,14.61,14.61,1,256,1358.65,0.021917808219178082,,,,,
2026-09-15 13:04:00,14.61,14.61,14.61,14.61,0,256,1358.45,0.021917808219178082,,,,,
2026-09-15 13:05:00,14.61,14.61,14.61,14.61,0,256,1358.5,0.021917808219178082,,,,,
2026-09-15 13:06:00,14.61,14.61,14.61,14.61,0,256,1358.25,0.021917808219178082,,,,,
2026-09-15 13:07:00,14.67,14.67,14.67,14.67,1,256,1358.35,0.021917808219178082,,,,,
2026-09-15 13:08:00,14.67,14.67,14.67,14.67,0,256,1358.5,0.021917808219178082,,,,,
2026-09-15 13:09:00,14.67,14.67,14.67,14.67,0,256,1358.4,0.021917808219178082,,,,,
2026-09-15 13:10:00,14.67,14.67,14.67,14.67,0,256,1358.0,0.021917808219178082,,,,,
2026-09-15 13:11:00,14.04,14.04,14.0,14.0,6,256,1357.0,0.021917808219178082,,,,,
2026-09-15 13:12:00,13.7,13.9,13.7,13.9,2,256,1356.5,0.021917808219178082,,,,,
2026-09-15 13:13:00,14.19,14.19,14.19,14.19,8,257,1356.8,0.021917808219178082,,,,,
2026-09-15 13:14:00,14.0,14.08,14.0,14.08,2,258,1356.4,0.021917808219178082,,,,,
2026-09-15 13:15:00,14.26,14.26,14.26,14.26,1,258,1357.3,0.021917808219178082,,,,,
2026-09-15 13:16:00,14.19,14.19,13.8,13.8,7,255,1356.65,0.021917808219178082,,,,,
2026-09-15 13:17:00,14.08,14.08,13.98,13.98,3,254,1357.75,0.021917808219178082,,,,,
2026-09-15 13:18:00,13.98,13.98,13.98,13.98,0,254,1356.95,0.021917808219178082,,,,,
2026-09-15 13:19:00,14.03,14.03,13.9,13.9,3,253,1356.65,0.021917808219178082,,,,,
2026-09-15 13:20:00,13.9,13.9,13.9,13.9,0,253,1356.4,0.021917808219178082,,,,,
2026-09-15 13:21:00,13.7,13.7,13.5,13.5,10,257,1355.0,0.021917808219178082,,,,,
2026-09-15 13:22:00,13.5,13.5,13.5,13.5,0,257,1354.9,0.021917808219178082,,,,,
2026-09-15 13:23:00,13.47,13.47,13.47,13.47,1,257,1354.65,0.021917808219178082,,,,,
2026-09-15 13:24:00,13.43,13.47,13.41,13.47,5,254,1355.45,0.021917808219178082,,,,,
2026-09-15 13:25:00,13.32,13.32,13.32,13.32,2,255,1355.0,0.021917808219178082,,,,,
2026-09-15 13:26:00,13.32,13.32,13.32,13.32,0,255,1355.25,0.021917808219178082,,,,,
