Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,232229.0,232546.0,231679.0,232111.0,54,13569
2026-09-15 09:01:00,232112.0,232365.0,232112.0,232303.0,13,13571
2026-09-15 09:02:00,232400.0,232523.0,232400.0,232457.0,15,13574
2026-09-15 09:03:00,232482.0,232501.0,232451.0,232474.0,15,13576
2026-09-15 09:04:00,232518.0,232518.0,232469.0,232469.0,8,13578
2026-09-15 09:05:00,232506.0,232506.0,232506.0,232506.0,4,13577
2026-09-15 09:06:00,232480.0,232480.0,232475.0,232480.0,3,13581
2026-09-15 09:07:00,232449.0,232502.0,232201.0,232201.0,14,13586
2026-09-15 09:08:00,232307.0,232307.0,232276.0,232276.0,4,13589
2026-09-15 09:09:00,232276.0,232276.0,232276.0,232276.0,0,13589
2026-09-15 09:10:00,232217.0,232217.0,232200.0,232200.0,4,13589
2026-09-15 09:11:00,232180.0,232284.0,232180.0,232284.0,5,13588
2026-09-15 09:12:00,232286.0,232326.0,232286.0,232326.0,3,13587
2026-09-15 09:13:00,232363.0,232363.0,232286.0,232286.0,9,13582
2026-09-15 09:14:00,232287.0,232497.0,232287.0,232402.0,8,13577
2026-09-15 09:15:00,232448.0,232448.0,232448.0,232448.0,1,13576
2026-09-15 09:16:00,232365.0,232365.0,232365.0,232365.0,2,13578
2026-09-15 09:17:00,232352.0,232364.0,232306.0,232364.0,6,13578
2026-09-15 09:18:00,232357.0,232357.0,232286.0,232286.0,4,13577
2026-09-15 09:19:00,232220.0,232222.0,232001.0,232001.0,11,13583
2026-09-15 09:20:00,232000.0,232033.0,232000.0,232033.0,4,13583
2026-09-15 09:21:00,231920.0,231920.0,231900.0,231900.0,3,13582
2026-09-15 09:22:00,231887.0,231930.0,231870.0,231901.0,8,13579
2026-09-15 09:23:00,231900.0,231900.0,231853.0,231899.0,5,13576
2026-09-15 09:24:00,231919.0,232086.0,231919.0,232086.0,9,13571
2026-09-15 09:25:00,232079.0,232198.0,232079.0,232115.0,10,13566
2026-09-15 09:26:00,232094.0,232099.0,231959.0,231959.0,8,13565
2026-09-15 09:27:00,232019.0,232028.0,231936.0,231936.0,7,13563
2026-09-15 09:28:00,231959.0,232000.0,231955.0,232000.0,6,13558
2026-09-15 09:29:00,232004.0,232004.0,232004.0,232004.0,2,13557
2026-09-15 09:30:00,231949.0,232020.0,231903.0,231903.0,8,13557
2026-09-15 09:31:00,231900.0,231950.0,231900.0,231900.0,5,13555
2026-09-15 09:32:00,231881.0,231881.0,231612.0,231688.0,46,13559
2026-09-15 09:33:00,231646.0,231864.0,231646.0,231812.0,13,13560
2026-09-15 09:34:00,231782.0,231782.0,231657.0,231657.0,5,13556
2026-09-15 09:35:00,231843.0,231843.0,231777.0,231777.0,2,13556
2026-09-15 09:36:00,231777.0,231777.0,231777.0,231777.0,0,13556
2026-09-15 09:37:00,231794.0,231794.0,231794.0,231794.0,2,13557
2026-09-15 09:38:00,231750.0,231847.0,231749.0,231847.0,5,13555
2026-09-15 09:39:00,231949.0,231949.0,231949.0,231949.0,1,13556
2026-09-15 09:40:00,231950.0,232000.0,231950.0,232000.0,4,13557
2026-09-15 09:41:00,232000.0,232000.0,232000.0,232000.0,0,13557
2026-09-15 09:42:00,232040.0,232108.0,232040.0,232108.0,11,13553
2026-09-15 09:43:00,232144.0,232255.0,232120.0,232210.0,11,13552
2026-09-15 09:44:00,232251.0,232304.0,232216.0,232304.0,18,13551
2026-09-15 09:45:00,232294.0,232305.0,232222.0,232299.0,11,13549
2026-09-15 09:46:00,232268.0,232268.0,232268.0,232268.0,1,13549
2026-09-15 09:47:00,232076.0,232223.0,232076.0,232223.0,20,13561
2026-09-15 09:48:00,232120.0,232210.0,232120.0,232210.0,6,13565
2026-09-15 09:49:00,232070.0,232070.0,231959.0,231959.0,2,13565
2026-09-15 09:50:00,232087.0,232143.0,232087.0,232143.0,9,13564
2026-09-15 09:51:00,232073.0,232073.0,232073.0,232073.0,4,13564
2026-09-15 09:52:00,232000.0,232000.0,232000.0,232000.0,2,13564
2026-09-15 09:53:00,232000.0,232000.0,232000.0,232000.0,0,13564
2026-09-15 09:54:00,231810.0,231879.0,231810.0,231878.0,7,13564
2026-09-15 09:55:00,231865.0,231865.0,231828.0,231828.0,6,13563
2026-09-15 09:56:00,231820.0,231820.0,231820.0,231820.0,1,13563
2026-09-15 09:57:00,231830.0,231830.0,231820.0,231830.0,4,13561
2026-09-15 09:58:00,231865.0,231865.0,231865.0,231865.0,2,13562
2026-09-15 09:59:00,231800.0,231833.0,231800.0,231833.0,5,13562
2026-09-15 10:00:00,231901.0,231920.0,231900.0,231900.0,3,13562
2026-09-15 10:01:00,231833.0,231833.0,231808.0,231808.0,5,13557
2026-09-15 10:02:00,231820.0,231820.0,231820.0,231820.0,2,13555
2026-09-15 10:03:00,231816.0,231816.0,231805.0,231805.0,7,13557
2026-09-15 10:04:00,231745.0,231808.0,231671.0,231671.0,10,13553
2026-09-15 10:05:00,231650.0,231723.0,231650.0,231723.0,4,13553
2026-09-15 10:06:00,231723.0,231723.0,231723.0,231723.0,0,13553
2026-09-15 10:07:00,231860.0,231860.0,231802.0,231802.0,2,13555
2026-09-15 10:08:00,231900.0,231900.0,231873.0,231873.0,5,13555
2026-09-15 10:09:00,231881.0,231950.0,231881.0,231950.0,5,13551
2026-09-15 10:10:00,231930.0,231940.0,231930.0,231940.0,2,13550
2026-09-15 10:11:00,231950.0,231950.0,231915.0,231930.0,4,13547
2026-09-15 10:12:00,231950.0,232000.0,231950.0,232000.0,4,13543
2026-09-15 10:13:00,232050.0,232050.0,232050.0,232050.0,1,13543
2026-09-15 10:14:00,232051.0,232101.0,232050.0,232093.0,7,13539
2026-09-15 10:15:00,232050.0,232050.0,232050.0,232050.0,1,13540
2026-09-15 10:16:00,232050.0,232050.0,232050.0,232050.0,0,13540
2026-09-15 10:17:00,232040.0,232040.0,232040.0,232040.0,3,13540
2026-09-15 10:18:00,232050.0,232050.0,232050.0,232050.0,1,13539
2026-09-15 10:19:00,232050.0,232050.0,232050.0,232050.0,0,13539
2026-09-15 10:20:00,232029.0,232029.0,232028.0,232028.0,2,13539
2026-09-15 10:21:00,232021.0,232027.0,232000.0,232000.0,4,13539
