Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1252.0,1264.9,1250.0,1261.6,146940,0
2026-09-15 09:16:00,1262.0,1276.3,1261.9,1276.0,134321,0
2026-09-15 09:17:00,1276.0,1278.8,1268.3,1269.8,123160,0
2026-09-15 09:18:00,1269.1,1272.5,1266.6,1269.4,48351,0
2026-09-15 09:19:00,1269.0,1276.5,1269.0,1275.0,89557,0
2026-09-15 09:20:00,1275.0,1283.3,1274.4,1281.2,119304,0
2026-09-15 09:21:00,1281.5,1281.7,1274.7,1277.6,56693,0
2026-09-15 09:22:00,1277.5,1280.3,1276.5,1278.0,42452,0
2026-09-15 09:23:00,1278.0,1279.5,1276.5,1278.3,44277,0
2026-09-15 09:24:00,1278.4,1284.0,1277.6,1281.5,63051,0
2026-09-15 09:25:00,1281.1,1282.9,1280.3,1281.1,43724,0
2026-09-15 09:26:00,1281.3,1284.0,1279.5,1282.5,69976,0
2026-09-15 09:27:00,1282.9,1284.6,1281.1,1283.6,49636,0
2026-09-15 09:28:00,1283.5,1288.8,1283.4,1288.0,108096,0
2026-09-15 09:29:00,1288.0,1288.0,1285.8,1287.0,31790,0
2026-09-15 09:30:00,1287.5,1289.3,1284.5,1285.3,49980,0
2026-09-15 09:31:00,1284.6,1287.1,1283.0,1286.1,44350,0
2026-09-15 09:32:00,1286.1,1289.9,1284.7,1289.6,40299,0
2026-09-15 09:33:00,1289.9,1290.0,1287.5,1288.0,37855,0
2026-09-15 09:34:00,1288.5,1289.7,1286.0,1287.0,32121,0
2026-09-15 09:35:00,1286.6,1288.5,1286.2,1288.0,22206,0
2026-09-15 09:36:00,1287.8,1288.0,1284.6,1287.0,22265,0
2026-09-15 09:37:00,1286.9,1287.0,1285.1,1285.5,22147,0
2026-09-15 09:38:00,1285.5,1288.2,1284.7,1287.4,45046,0
2026-09-15 09:39:00,1287.4,1288.0,1284.3,1285.9,13841,0
2026-09-15 09:40:00,1285.9,1286.7,1284.3,1284.6,11492,0
2026-09-15 09:41:00,1284.6,1285.5,1283.6,1284.0,21420,0
2026-09-15 09:42:00,1284.0,1287.2,1283.0,1286.6,43564,0
2026-09-15 09:43:00,1286.6,1288.0,1286.5,1287.4,31859,0
2026-09-15 09:44:00,1287.3,1288.0,1286.0,1286.1,13587,0
2026-09-15 09:45:00,1286.4,1286.5,1283.6,1284.2,10393,0
2026-09-15 09:46:00,1284.2,1285.0,1283.0,1283.0,17380,0
2026-09-15 09:47:00,1283.0,1283.9,1282.5,1283.0,17982,0
2026-09-15 09:48:00,1283.0,1284.7,1282.5,1284.5,20546,0
2026-09-15 09:49:00,1284.5,1284.5,1282.3,1282.9,16378,0
2026-09-15 09:50:00,1282.9,1283.0,1281.1,1282.2,25800,0
2026-09-15 09:51:00,1282.2,1282.5,1280.0,1281.9,52140,0
2026-09-15 09:52:00,1281.4,1281.9,1280.9,1281.2,15290,0
2026-09-15 09:53:00,1281.2,1281.5,1278.8,1279.4,27922,0
2026-09-15 09:54:00,1279.1,1280.0,1276.2,1277.6,41902,0
2026-09-15 09:55:00,1277.6,1278.0,1275.0,1276.0,53565,0
2026-09-15 09:56:00,1275.9,1276.0,1271.2,1271.7,50803,0
2026-09-15 09:57:00,1271.6,1275.4,1271.1,1274.9,55604,0
2026-09-15 09:58:00,1274.8,1275.9,1273.3,1275.3,23383,0
2026-09-15 09:59:00,1275.5,1276.8,1275.1,1275.8,14160,0
2026-09-15 10:00:00,1275.8,1276.4,1274.3,1274.9,20472,0
2026-09-15 10:01:00,1275.0,1275.9,1273.7,1275.5,14524,0
2026-09-15 10:02:00,1275.5,1276.0,1274.5,1275.4,9106,0
2026-09-15 10:03:00,1275.4,1275.9,1272.1,1272.6,9833,0
2026-09-15 10:04:00,1272.8,1275.2,1272.7,1275.0,10203,0
2026-09-15 10:05:00,1275.0,1276.0,1274.6,1275.0,7305,0
2026-09-15 10:06:00,1275.2,1276.4,1274.6,1275.8,9616,0
2026-09-15 10:07:00,1275.4,1276.0,1274.1,1275.2,6755,0
2026-09-15 10:08:00,1275.5,1276.4,1274.0,1274.4,5861,0
2026-09-15 10:09:00,1274.4,1275.3,1273.6,1274.0,5669,0
2026-09-15 10:10:00,1274.4,1276.2,1274.0,1275.8,6980,0
2026-09-15 10:11:00,1275.8,1276.8,1275.3,1276.7,6519,0
2026-09-15 10:12:00,1276.7,1277.3,1275.0,1275.5,13941,0
2026-09-15 10:13:00,1275.5,1277.1,1275.5,1276.3,3901,0
2026-09-15 10:14:00,1277.0,1278.5,1275.5,1278.0,8703,0
2026-09-15 10:15:00,1278.1,1279.6,1277.1,1279.2,12686,0
2026-09-15 10:16:00,1279.2,1279.6,1277.0,1278.4,14335,0
2026-09-15 10:17:00,1279.0,1279.3,1277.9,1279.3,4150,0
2026-09-15 10:18:00,1279.3,1281.0,1278.7,1281.0,23463,0
2026-09-15 10:19:00,1281.0,1282.7,1280.0,1282.5,18125,0
2026-09-15 10:20:00,1282.4,1284.9,1281.2,1281.6,27016,0
2026-09-15 10:21:00,1281.6,1281.8,1278.3,1279.0,16071,0
2026-09-15 10:22:00,1278.5,1280.0,1278.5,1280.0,3794,0
2026-09-15 10:23:00,1280.0,1280.8,1279.6,1280.8,4269,0
2026-09-15 10:24:00,1280.8,1281.8,1280.4,1280.6,8035,0
2026-09-15 10:25:00,1280.4,1281.0,1279.5,1280.0,4571,0
2026-09-15 10:26:00,1280.0,1282.3,1279.5,1281.0,9342,0
2026-09-15 10:27:00,1281.0,1281.5,1279.9,1280.1,3606,0
2026-09-15 10:28:00,1279.9,1279.9,1278.0,1278.2,7211,0
2026-09-15 10:29:00,1278.5,1278.7,1278.0,1278.0,4124,0
2026-09-15 10:30:00,1278.4,1279.2,1276.6,1278.7,11687,0
2026-09-15 10:31:00,1279.4,1279.5,1278.2,1278.2,5228,0
2026-09-15 10:32:00,1278.7,1279.4,1278.2,1278.7,1968,0
2026-09-15 10:33:00,1279.2,1281.5,1279.0,1280.8,11748,0
2026-09-15 10:34:00,1280.8,1281.9,1280.8,1281.1,4829,0
2026-09-15 10:35:00,1281.1,1282.2,1280.4,1282.1,10484,0
2026-09-15 10:36:00,1281.9,1282.6,1281.0,1282.6,3537,0
2026-09-15 10:37:00,1282.5,1282.5,1281.0,1281.7,4146,0
2026-09-15 10:38:00,1282.3,1282.7,1280.1,1281.7,13334,0
2026-09-15 10:39:00,1281.2,1281.6,1279.0,1279.0,13690,0
2026-09-15 10:40:00,1279.0,1279.7,1278.0,1278.8,8541,0
2026-09-15 10:41:00,1278.3,1278.8,1277.5,1278.0,7445,0
2026-09-15 10:42:00,1278.4,1278.6,1277.5,1277.9,2589,0
2026-09-15 10:43:00,1277.5,1278.8,1277.3,1278.8,6269,0
2026-09-15 10:44:00,1278.8,1280.0,1278.4,1279.1,3752,0
2026-09-15 10:45:00,1278.9,1279.6,1278.4,1279.2,7530,0
2026-09-15 10:46:00,1278.8,1279.3,1277.5,1277.5,6212,0
2026-09-15 10:47:00,1277.5,1279.0,1277.5,1278.2,4951,0
2026-09-15 10:48:00,1278.9,1279.0,1278.0,1278.0,2509,0
2026-09-15 10:49:00,1278.0,1278.4,1277.2,1278.3,3671,0
2026-09-15 10:50:00,1278.2,1283.2,1278.2,1282.2,35182,0
2026-09-15 10:51:00,1282.2,1282.4,1279.5,1279.8,10111,0
2026-09-15 10:52:00,1279.5,1279.8,1278.9,1279.4,5476,0
2026-09-15 10:53:00,1279.2,1279.6,1278.5,1279.5,2626,0
2026-09-15 10:54:00,1279.5,1279.5,1278.2,1278.8,6301,0
2026-09-15 10:55:00,1278.3,1279.6,1278.2,1278.9,3962,0
2026-09-15 10:56:00,1279.3,1280.2,1277.8,1279.2,12124,0
2026-09-15 10:57:00,1279.3,1280.1,1278.1,1278.9,8863,0
2026-09-15 10:58:00,1278.9,1280.3,1278.1,1279.9,5701,0
2026-09-15 10:59:00,1280.1,1280.6,1279.0,1279.9,8282,0
2026-09-15 11:00:00,1279.9,1280.8,1279.2,1280.3,5094,0
2026-09-15 11:01:00,1280.0,1280.7,1279.2,1280.0,6233,0
2026-09-15 11:02:00,1279.6,1280.0,1278.0,1278.8,4317,0
2026-09-15 11:03:00,1278.9,1278.9,1278.4,1278.4,3257,0
2026-09-15 11:04:00,1278.5,1282.4,1278.4,1282.4,20677,0
2026-09-15 11:05:00,1282.0,1283.4,1280.3,1281.7,28228,0
2026-09-15 11:06:00,1281.7,1281.7,1279.4,1279.6,4328,0
2026-09-15 11:07:00,1279.6,1280.0,1278.6,1279.4,11665,0
2026-09-15 11:08:00,1279.4,1280.4,1279.2,1279.9,4539,0
2026-09-15 11:09:00,1279.9,1281.6,1279.2,1281.6,10644,0
2026-09-15 11:10:00,1281.2,1281.6,1280.0,1280.1,12707,0
2026-09-15 11:11:00,1280.3,1283.9,1279.9,1283.0,35342,0
2026-09-15 11:12:00,1282.7,1284.6,1281.9,1282.8,23697,0
2026-09-15 11:13:00,1282.7,1283.5,1281.6,1283.1,17446,0
2026-09-15 11:14:00,1283.3,1283.7,1282.1,1283.0,8218,0
2026-09-15 11:15:00,1283.0,1283.2,1282.0,1282.7,13362,0
2026-09-15 11:16:00,1282.2,1282.7,1281.0,1281.6,13122,0
2026-09-15 11:17:00,1281.7,1282.4,1281.2,1281.7,3449,0
2026-09-15 11:18:00,1281.7,1282.1,1281.1,1281.6,8504,0
