Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1377.6,1379.8,1360.6,1361.1,32745,0
2026-09-15 09:16:00,1360.8,1371.4,1360.1,1362.6,12354,0
2026-09-15 09:17:00,1362.6,1368.2,1362.5,1366.5,12571,0
2026-09-15 09:18:00,1366.9,1367.5,1364.0,1364.7,8981,0
2026-09-15 09:19:00,1364.0,1364.8,1361.0,1362.2,8031,0
2026-09-15 09:20:00,1362.6,1366.2,1362.6,1363.8,3334,0
2026-09-15 09:21:00,1364.2,1364.2,1360.3,1360.7,10815,0
2026-09-15 09:22:00,1360.7,1361.0,1358.1,1360.8,9704,0
2026-09-15 09:23:00,1360.2,1362.0,1358.5,1361.4,8637,0
2026-09-15 09:24:00,1361.4,1363.5,1360.8,1363.3,4936,0
2026-09-15 09:25:00,1363.0,1363.1,1358.7,1360.0,6475,0
2026-09-15 09:26:00,1360.0,1362.6,1359.9,1361.6,2850,0
2026-09-15 09:27:00,1361.1,1362.2,1361.0,1362.2,2685,0
2026-09-15 09:28:00,1362.2,1362.4,1360.8,1362.2,1568,0
2026-09-15 09:29:00,1362.2,1366.3,1361.6,1365.6,5761,0
2026-09-15 09:30:00,1365.6,1370.4,1364.0,1369.4,9010,0
2026-09-15 09:31:00,1369.6,1369.6,1366.5,1366.5,2676,0
2026-09-15 09:32:00,1366.1,1367.8,1365.7,1367.0,1642,0
2026-09-15 09:33:00,1366.8,1367.0,1365.6,1366.6,1271,0
2026-09-15 09:34:00,1366.7,1367.2,1365.4,1365.4,2013,0
2026-09-15 09:35:00,1366.0,1367.2,1366.0,1366.6,2503,0
2026-09-15 09:36:00,1367.0,1367.0,1365.3,1365.3,2555,0
2026-09-15 09:37:00,1365.9,1366.2,1363.7,1364.5,1659,0
2026-09-15 09:38:00,1364.4,1367.3,1363.8,1365.0,4262,0
2026-09-15 09:39:00,1365.0,1368.4,1364.7,1368.1,2515,0
2026-09-15 09:40:00,1368.3,1368.4,1367.5,1367.5,948,0
2026-09-15 09:41:00,1367.4,1367.8,1366.0,1366.0,985,0
2026-09-15 09:42:00,1366.7,1366.8,1366.0,1366.0,150,0
2026-09-15 09:43:00,1366.1,1366.5,1365.7,1365.7,2354,0
2026-09-15 09:44:00,1366.1,1366.1,1363.1,1363.7,2741,0
2026-09-15 09:45:00,1364.0,1364.0,1363.0,1364.0,1535,0
2026-09-15 09:46:00,1364.4,1365.3,1362.6,1363.6,3924,0
2026-09-15 09:47:00,1364.1,1364.2,1362.7,1362.7,200,0
2026-09-15 09:48:00,1363.3,1364.1,1362.6,1362.6,1294,0
2026-09-15 09:49:00,1363.0,1363.5,1362.1,1362.6,4289,0
2026-09-15 09:50:00,1363.0,1363.8,1362.6,1363.7,1413,0
2026-09-15 09:51:00,1363.9,1365.0,1363.2,1364.2,403,0
2026-09-15 09:52:00,1364.5,1364.8,1363.4,1363.4,1596,0
2026-09-15 09:53:00,1363.8,1365.6,1363.8,1364.8,1700,0
2026-09-15 09:54:00,1365.3,1368.0,1363.8,1367.0,6005,0
2026-09-15 09:55:00,1366.4,1368.1,1365.9,1367.1,3629,0
2026-09-15 09:56:00,1367.7,1367.8,1365.0,1366.7,2190,0
