Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,967.1,972.8,967.1,968.5,10924,0
2026-09-15 09:16:00,969.0,970.8,962.8,964.0,6476,0
2026-09-15 09:17:00,963.8,964.3,958.3,962.4,10162,0
2026-09-15 09:18:00,962.8,963.2,959.2,962.0,10442,0
2026-09-15 09:19:00,962.0,963.3,960.9,961.5,2497,0
2026-09-15 09:20:00,962.2,964.3,961.4,964.1,2975,0
2026-09-15 09:21:00,964.0,965.0,963.4,964.9,1084,0
2026-09-15 09:22:00,964.9,965.0,964.2,964.5,1012,0
2026-09-15 09:23:00,964.7,965.2,964.3,965.2,1047,0
2026-09-15 09:24:00,965.2,965.2,963.6,964.3,2172,0
2026-09-15 09:25:00,964.2,964.3,963.5,963.5,687,0
2026-09-15 09:26:00,963.7,964.0,963.1,963.6,1285,0
2026-09-15 09:27:00,963.6,963.6,963.3,963.3,196,0
2026-09-15 09:28:00,963.6,966.9,963.3,965.6,4702,0
2026-09-15 09:29:00,966.6,967.0,964.5,964.5,2437,0
2026-09-15 09:30:00,964.4,964.4,963.9,963.9,212,0
2026-09-15 09:31:00,964.4,964.4,962.5,962.8,2183,0
2026-09-15 09:32:00,962.8,963.5,962.0,963.0,813,0
2026-09-15 09:33:00,963.6,963.6,961.4,961.7,3730,0
2026-09-15 09:34:00,962.4,963.2,962.1,963.2,2358,0
2026-09-15 09:35:00,962.8,963.5,962.3,963.0,376,0
2026-09-15 09:36:00,962.9,963.9,962.9,963.3,500,0
2026-09-15 09:37:00,963.4,963.8,962.6,963.7,1835,0
2026-09-15 09:38:00,963.1,963.3,962.0,962.0,942,0
2026-09-15 09:39:00,962.0,964.0,961.5,963.8,4558,0
2026-09-15 09:40:00,964.0,964.7,964.0,964.6,914,0
2026-09-15 09:41:00,964.6,966.2,964.1,965.1,1741,0
2026-09-15 09:42:00,965.6,965.6,965.1,965.2,623,0
2026-09-15 09:43:00,965.8,965.9,965.3,965.3,270,0
2026-09-15 09:44:00,965.7,965.7,965.3,965.6,418,0
2026-09-15 09:45:00,965.6,965.6,964.1,964.8,645,0
2026-09-15 09:46:00,964.8,964.8,964.0,964.0,482,0
2026-09-15 09:47:00,964.0,967.0,963.9,966.4,5009,0
2026-09-15 09:48:00,966.7,966.9,966.1,966.1,303,0
2026-09-15 09:49:00,966.1,966.5,965.5,965.5,638,0
2026-09-15 09:50:00,965.6,965.8,965.6,965.8,6,0
2026-09-15 09:51:00,965.5,965.6,964.5,964.5,539,0
2026-09-15 09:52:00,964.9,964.9,964.1,964.6,335,0
2026-09-15 09:53:00,964.6,964.9,964.3,964.3,1350,0
2026-09-15 09:54:00,964.6,965.0,964.1,965.0,1153,0
2026-09-15 09:55:00,965.4,966.0,965.0,965.4,3496,0
2026-09-15 09:56:00,965.4,965.4,964.6,964.6,1222,0
2026-09-15 09:57:00,964.9,965.5,964.6,964.6,318,0
2026-09-15 09:58:00,965.0,965.0,964.0,964.1,1561,0
2026-09-15 09:59:00,964.5,965.0,964.4,965.0,389,0
2026-09-15 10:00:00,964.9,965.0,964.3,964.3,591,0
2026-09-15 10:01:00,964.5,965.1,964.4,965.0,1050,0
2026-09-15 10:02:00,964.8,968.0,964.8,967.1,2105,0
2026-09-15 10:03:00,967.5,967.5,966.6,966.6,577,0
2026-09-15 10:04:00,966.6,967.2,965.9,967.2,2084,0
2026-09-15 10:05:00,967.2,967.2,966.5,967.0,218,0
2026-09-15 10:06:00,967.0,967.0,966.2,966.2,375,0
2026-09-15 10:07:00,966.6,966.6,965.9,965.9,84,0
2026-09-15 10:08:00,965.9,966.6,965.9,966.2,170,0
2026-09-15 10:09:00,966.3,966.5,965.5,966.1,771,0
2026-09-15 10:10:00,966.5,966.5,965.6,966.0,249,0
2026-09-15 10:11:00,966.1,967.0,965.6,967.0,433,0
2026-09-15 10:12:00,967.6,967.9,966.9,967.9,328,0
2026-09-15 10:13:00,967.7,968.0,967.5,967.7,212,0
2026-09-15 10:14:00,967.7,967.7,967.2,967.4,483,0
2026-09-15 10:15:00,967.3,967.3,966.5,966.5,160,0
2026-09-15 10:16:00,967.0,967.0,966.0,967.0,1046,0
2026-09-15 10:17:00,967.0,967.2,966.5,967.2,314,0
2026-09-15 10:18:00,967.2,967.4,966.5,967.4,540,0
2026-09-15 10:19:00,967.4,967.4,966.5,967.0,317,0
2026-09-15 10:20:00,967.0,967.0,966.6,966.8,1539,0
2026-09-15 10:21:00,967.2,969.3,966.9,969.1,2912,0
2026-09-15 10:22:00,969.1,969.9,968.5,969.9,1145,0
2026-09-15 10:23:00,969.7,969.9,969.1,969.7,1413,0
2026-09-15 10:24:00,969.7,969.7,969.0,969.5,823,0
2026-09-15 10:25:00,969.5,969.5,969.0,969.1,332,0
2026-09-15 10:26:00,969.1,969.2,968.0,968.2,587,0
2026-09-15 10:27:00,967.9,967.9,967.2,967.9,537,0
2026-09-15 10:28:00,967.8,967.8,966.7,967.0,814,0
2026-09-15 10:29:00,967.0,967.0,966.5,966.7,94,0
2026-09-15 10:30:00,966.7,966.7,966.0,966.3,302,0
2026-09-15 10:31:00,966.3,966.5,966.1,966.1,328,0
2026-09-15 10:32:00,966.5,967.1,966.0,967.1,1766,0
2026-09-15 10:33:00,967.5,967.5,966.3,967.0,460,0
2026-09-15 10:34:00,966.8,966.9,966.1,966.2,339,0
2026-09-15 10:35:00,966.9,967.0,966.4,966.4,60,0
2026-09-15 10:36:00,967.0,967.0,966.9,967.0,125,0
2026-09-15 10:37:00,966.9,967.0,966.4,967.0,265,0
2026-09-15 10:38:00,967.0,967.0,966.3,966.8,369,0
2026-09-15 10:39:00,966.8,967.0,966.4,967.0,214,0
2026-09-15 10:40:00,967.0,967.0,966.1,966.5,960,0
2026-09-15 10:41:00,966.3,966.3,965.8,966.0,282,0
2026-09-15 10:42:00,965.9,965.9,965.1,965.1,765,0
2026-09-15 10:43:00,965.3,965.3,964.6,964.6,416,0
2026-09-15 10:44:00,964.9,965.0,964.6,964.9,109,0
2026-09-15 10:45:00,964.9,964.9,963.7,964.0,10111,0
2026-09-15 10:46:00,964.0,964.1,961.8,962.0,11293,0
2026-09-15 10:47:00,961.8,963.6,961.3,963.2,4010,0
2026-09-15 10:48:00,963.8,964.1,963.6,964.1,88,0
2026-09-15 10:49:00,964.0,965.3,964.0,964.7,1573,0
2026-09-15 10:50:00,964.9,965.0,964.6,964.6,635,0
2026-09-15 10:51:00,965.0,965.0,964.3,964.4,225,0
2026-09-15 10:52:00,964.4,964.9,964.3,964.9,513,0
2026-09-15 10:53:00,964.9,964.9,964.7,964.7,36,0
2026-09-15 10:54:00,964.5,964.5,960.5,961.6,11216,0
2026-09-15 10:55:00,961.2,963.1,960.2,963.1,5906,0
2026-09-15 10:56:00,963.0,964.1,962.3,963.6,81,0
2026-09-15 10:57:00,964.2,964.3,963.6,964.3,933,0
2026-09-15 10:58:00,964.5,964.5,962.7,963.2,940,0
2026-09-15 10:59:00,963.9,964.1,963.7,963.7,110,0
2026-09-15 11:00:00,963.7,964.0,963.7,963.8,75,0
2026-09-15 11:01:00,964.0,964.0,963.2,963.5,153,0
2026-09-15 11:02:00,963.9,964.1,963.4,963.8,359,0
2026-09-15 11:03:00,964.1,964.1,963.5,964.0,79,0
2026-09-15 11:04:00,964.0,964.0,963.5,963.5,18,0
2026-09-15 11:05:00,963.9,963.9,963.5,963.5,94,0
2026-09-15 11:06:00,963.8,963.8,962.7,962.7,1632,0
2026-09-15 11:07:00,963.0,963.0,962.6,962.9,39,0
2026-09-15 11:08:00,962.8,963.1,962.6,963.1,440,0
2026-09-15 11:09:00,963.5,963.9,963.2,963.2,374,0
2026-09-15 11:10:00,963.8,963.8,963.0,963.7,147,0
2026-09-15 11:11:00,963.7,963.8,963.2,963.2,174,0
2026-09-15 11:12:00,963.5,963.5,963.0,963.4,253,0
2026-09-15 11:13:00,963.2,963.4,963.2,963.2,236,0
2026-09-15 11:14:00,963.2,963.2,962.9,963.1,59,0
2026-09-15 11:15:00,963.1,963.7,963.1,963.7,613,0
2026-09-15 11:16:00,963.7,964.2,962.9,962.9,454,0
2026-09-15 11:17:00,962.9,962.9,962.0,962.1,338,0
2026-09-15 11:18:00,962.6,962.9,962.5,962.9,313,0
2026-09-15 11:19:00,962.6,962.6,962.0,962.0,184,0
2026-09-15 11:20:00,962.0,962.4,962.0,962.0,788,0
2026-09-15 11:21:00,962.3,962.3,962.1,962.3,87,0
2026-09-15 11:22:00,962.3,964.0,962.3,963.7,1830,0
2026-09-15 11:23:00,964.0,964.4,963.3,963.7,324,0
2026-09-15 11:24:00,963.7,963.7,963.0,963.7,543,0
2026-09-15 11:25:00,963.6,963.7,963.1,963.3,685,0
2026-09-15 11:26:00,963.6,963.6,963.3,963.6,166,0
2026-09-15 11:27:00,963.6,963.6,963.0,963.4,1570,0
2026-09-15 11:28:00,963.6,963.6,963.3,963.5,140,0
2026-09-15 11:29:00,963.5,963.6,963.2,963.5,199,0
2026-09-15 11:30:00,963.6,963.6,963.0,963.0,261,0
2026-09-15 11:31:00,963.4,963.6,963.0,963.0,287,0
2026-09-15 11:32:00,963.5,963.6,963.0,963.6,567,0
2026-09-15 11:33:00,963.6,964.9,963.6,964.9,1254,0
2026-09-15 11:34:00,964.9,964.9,964.5,964.9,156,0
2026-09-15 11:35:00,964.9,964.9,964.0,964.5,853,0
2026-09-15 11:36:00,964.5,964.5,964.0,964.5,135,0
2026-09-15 11:37:00,964.5,964.5,964.0,964.4,230,0
2026-09-15 11:38:00,964.5,964.5,964.0,964.0,89,0
2026-09-15 11:39:00,964.4,964.4,964.0,964.2,119,0
2026-09-15 11:40:00,964.2,964.4,964.0,964.4,1240,0
2026-09-15 11:41:00,964.4,964.4,964.0,964.4,343,0
2026-09-15 11:42:00,964.4,964.4,964.0,964.4,88,0
2026-09-15 11:43:00,964.4,964.4,963.9,964.3,2694,0
2026-09-15 11:44:00,964.3,964.3,964.2,964.2,48,0
2026-09-15 11:45:00,964.3,964.3,964.0,964.2,107,0
2026-09-15 11:46:00,964.2,964.2,964.0,964.2,305,0
2026-09-15 11:47:00,964.2,964.2,964.0,964.2,72,0
2026-09-15 11:48:00,964.2,964.2,964.0,964.2,37,0
2026-09-15 11:49:00,964.2,964.2,964.0,964.2,79,0
2026-09-15 11:50:00,964.2,964.2,964.0,964.2,33,0
2026-09-15 11:51:00,964.2,964.4,964.1,964.4,471,0
2026-09-15 11:52:00,964.4,964.4,964.0,964.4,51,0
2026-09-15 11:53:00,964.4,964.4,964.0,964.4,773,0
2026-09-15 11:54:00,964.4,964.4,963.0,963.0,5866,0
2026-09-15 11:55:00,963.0,963.1,963.0,963.1,333,0
2026-09-15 11:56:00,963.0,963.3,963.0,963.0,811,0
2026-09-15 11:57:00,963.3,963.3,963.0,963.0,91,0
2026-09-15 11:58:00,963.3,963.3,963.0,963.3,104,0
2026-09-15 11:59:00,963.1,963.3,963.0,963.3,275,0
2026-09-15 12:00:00,963.3,963.3,963.0,963.2,825,0
2026-09-15 12:01:00,963.2,963.2,963.0,963.2,104,0
2026-09-15 12:02:00,963.2,963.2,963.0,963.1,1080,0
2026-09-15 12:03:00,963.1,964.0,962.7,963.7,633,0
2026-09-15 12:04:00,964.0,964.5,963.0,963.0,2315,0
2026-09-15 12:05:00,963.4,963.5,962.7,963.5,755,0
2026-09-15 12:06:00,963.1,963.5,963.1,963.5,132,0
2026-09-15 12:07:00,963.5,963.5,963.1,963.5,89,0
2026-09-15 12:08:00,963.5,963.5,963.1,963.5,209,0
2026-09-15 12:09:00,963.5,963.5,963.1,963.1,29,0
2026-09-15 12:10:00,963.4,963.4,962.6,963.0,4992,0
2026-09-15 12:11:00,963.1,963.1,963.0,963.0,643,0
2026-09-15 12:12:00,963.1,963.9,962.0,963.1,7724,0
2026-09-15 12:13:00,963.5,963.5,963.0,963.0,98,0
2026-09-15 12:14:00,963.0,963.6,963.0,963.6,476,0
2026-09-15 12:15:00,963.6,963.6,963.3,963.6,88,0
2026-09-15 12:16:00,963.6,963.6,963.3,963.3,83,0
2026-09-15 12:17:00,963.6,963.6,963.3,963.6,276,0
2026-09-15 12:18:00,963.6,963.9,963.3,963.9,445,0
2026-09-15 12:19:00,963.8,963.8,962.6,963.0,685,0
2026-09-15 12:20:00,963.0,963.1,962.6,963.0,249,0
2026-09-15 12:21:00,963.0,963.1,962.5,963.0,179,0
2026-09-15 12:22:00,963.0,963.0,962.4,962.4,420,0
2026-09-15 12:23:00,962.9,963.7,962.4,963.6,898,0
2026-09-15 12:24:00,963.7,963.7,963.1,963.1,29,0
2026-09-15 12:25:00,963.7,963.7,963.1,963.7,111,0
2026-09-15 12:26:00,963.7,963.7,962.7,962.9,1345,0
2026-09-15 12:27:00,962.7,963.2,962.2,962.8,471,0
2026-09-15 12:28:00,963.2,963.6,962.7,963.2,455,0
2026-09-15 12:29:00,963.0,963.0,962.1,962.8,2189,0
2026-09-15 12:30:00,962.8,962.8,961.5,961.6,12166,0
2026-09-15 12:31:00,961.8,962.0,960.2,961.0,2928,0
2026-09-15 12:32:00,961.5,961.5,961.0,961.4,96,0
2026-09-15 12:33:00,961.4,961.4,960.7,960.8,4917,0
2026-09-15 12:34:00,961.2,961.3,960.8,960.9,283,0
2026-09-15 12:35:00,961.0,961.0,960.5,960.7,122,0
2026-09-15 12:36:00,961.0,961.2,960.7,961.0,562,0
2026-09-15 12:37:00,961.0,961.0,960.5,960.5,226,0
2026-09-15 12:38:00,960.9,960.9,960.3,960.3,432,0
2026-09-15 12:39:00,960.8,960.8,958.0,958.3,5683,0
2026-09-15 12:40:00,958.6,958.7,957.5,958.3,1584,0
2026-09-15 12:41:00,958.5,958.7,958.0,958.7,49,0
2026-09-15 12:42:00,958.7,958.7,957.7,958.0,982,0
2026-09-15 12:43:00,958.1,958.3,957.8,958.0,137,0
2026-09-15 12:44:00,957.8,958.2,957.4,958.0,400,0
2026-09-15 12:45:00,958.0,958.0,957.7,958.0,273,0
2026-09-15 12:46:00,958.0,958.0,957.4,957.7,679,0
2026-09-15 12:47:00,957.7,957.9,957.3,957.9,963,0
2026-09-15 12:48:00,957.9,958.2,957.5,958.2,313,0
2026-09-15 12:49:00,958.2,959.2,958.1,958.9,986,0
2026-09-15 12:50:00,958.9,959.5,958.7,959.2,102,0
2026-09-15 12:51:00,958.8,959.6,958.7,958.7,803,0
2026-09-15 12:52:00,959.2,959.3,958.6,958.7,42,0
2026-09-15 12:53:00,958.7,959.2,956.3,957.4,4283,0
2026-09-15 12:54:00,957.5,957.6,957.1,957.5,360,0
2026-09-15 12:55:00,957.5,957.8,957.1,957.8,128,0
