Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,3417.0,3452.7,3415.0,3425.8,206355,0
2026-09-15 09:16:00,3425.8,3433.0,3390.1,3392.0,86400,0
2026-09-15 09:17:00,3390.2,3393.5,3365.4,3381.0,73535,0
2026-09-15 09:18:00,3381.0,3399.2,3380.0,3390.9,75083,0
2026-09-15 09:19:00,3390.0,3397.0,3372.1,3376.0,56188,0
2026-09-15 09:20:00,3377.1,3379.6,3369.0,3370.5,34941,0
2026-09-15 09:21:00,3369.1,3375.0,3368.2,3372.1,23074,0
2026-09-15 09:22:00,3372.1,3373.7,3361.0,3362.1,34953,0
2026-09-15 09:23:00,3363.2,3387.2,3362.3,3384.8,47545,0
2026-09-15 09:24:00,3383.8,3388.8,3377.1,3382.1,43725,0
2026-09-15 09:25:00,3381.0,3382.0,3362.0,3374.0,54739,0
2026-09-15 09:26:00,3373.2,3383.3,3372.7,3379.3,24255,0
2026-09-15 09:27:00,3379.3,3381.1,3368.5,3371.0,16198,0
2026-09-15 09:28:00,3370.3,3380.0,3369.6,3380.0,13120,0
2026-09-15 09:29:00,3380.0,3384.0,3375.4,3380.0,15164,0
2026-09-15 09:30:00,3379.7,3383.5,3377.7,3379.3,16478,0
2026-09-15 09:31:00,3380.0,3380.0,3372.1,3375.0,12245,0
2026-09-15 09:32:00,3374.2,3374.5,3365.2,3372.2,25365,0
2026-09-15 09:33:00,3372.7,3373.0,3356.4,3361.7,47339,0
2026-09-15 09:34:00,3361.9,3373.0,3361.9,3367.5,13812,0
2026-09-15 09:35:00,3367.3,3373.0,3366.1,3370.0,20315,0
2026-09-15 09:36:00,3370.8,3379.9,3369.4,3378.4,17333,0
2026-09-15 09:37:00,3378.4,3381.0,3371.0,3374.9,15454,0
2026-09-15 09:38:00,3374.9,3374.9,3366.0,3370.4,11710,0
2026-09-15 09:39:00,3370.4,3371.0,3368.0,3369.0,12223,0
2026-09-15 09:40:00,3369.9,3376.0,3368.2,3375.4,13702,0
2026-09-15 09:41:00,3375.4,3379.0,3372.0,3374.0,5504,0
2026-09-15 09:42:00,3374.0,3376.0,3372.5,3376.0,10875,0
2026-09-15 09:43:00,3375.2,3380.0,3374.9,3376.5,8960,0
2026-09-15 09:44:00,3376.5,3376.7,3372.3,3376.2,7457,0
2026-09-15 09:45:00,3376.2,3379.7,3374.0,3377.9,10044,0
2026-09-15 09:46:00,3377.9,3383.0,3377.9,3382.0,12505,0
2026-09-15 09:47:00,3382.6,3383.0,3374.0,3375.2,11765,0
2026-09-15 09:48:00,3375.2,3375.2,3371.0,3371.3,7821,0
2026-09-15 09:49:00,3371.4,3373.7,3371.0,3372.6,7093,0
2026-09-15 09:50:00,3371.8,3373.9,3371.1,3373.1,5398,0
2026-09-15 09:51:00,3373.1,3373.9,3372.0,3373.0,4316,0
2026-09-15 09:52:00,3372.3,3373.0,3368.0,3369.2,10981,0
2026-09-15 09:53:00,3369.2,3374.0,3368.4,3372.6,8921,0
2026-09-15 09:54:00,3372.0,3374.0,3368.0,3369.3,6628,0
2026-09-15 09:55:00,3370.0,3370.4,3366.0,3368.9,14967,0
2026-09-15 09:56:00,3368.9,3373.0,3368.4,3371.7,8065,0
2026-09-15 09:57:00,3372.6,3375.0,3370.4,3374.0,6758,0
2026-09-15 09:58:00,3373.8,3375.0,3371.0,3373.3,4585,0
2026-09-15 09:59:00,3373.2,3377.0,3372.8,3375.0,6717,0
2026-09-15 10:00:00,3375.0,3375.1,3371.7,3372.2,3834,0
2026-09-15 10:01:00,3371.7,3382.0,3371.6,3381.7,11473,0
2026-09-15 10:02:00,3380.8,3389.4,3377.0,3389.4,26714,0
2026-09-15 10:03:00,3389.7,3391.0,3386.4,3389.3,17797,0
2026-09-15 10:04:00,3389.0,3397.4,3386.9,3394.9,26454,0
2026-09-15 10:05:00,3393.7,3399.9,3393.2,3394.9,31621,0
2026-09-15 10:06:00,3395.0,3397.0,3390.4,3391.6,10149,0
2026-09-15 10:07:00,3391.6,3391.6,3383.8,3384.5,8146,0
2026-09-15 10:08:00,3384.0,3389.0,3383.1,3383.9,10539,0
2026-09-15 10:09:00,3383.9,3393.0,3382.0,3393.0,10929,0
2026-09-15 10:10:00,3391.4,3393.5,3382.3,3383.1,9824,0
2026-09-15 10:11:00,3384.0,3385.7,3381.0,3382.8,7406,0
