Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,12470.0,12470.0,12375.0,12387.0,7006,0
2026-09-15 09:16:00,12384.0,12403.0,12375.0,12400.0,1822,0
2026-09-15 09:17:00,12404.0,12424.0,12396.0,12420.0,1354,0
2026-09-15 09:18:00,12417.0,12424.0,12402.0,12409.0,1168,0
2026-09-15 09:19:00,12406.0,12415.0,12398.0,12401.0,1944,0
2026-09-15 09:20:00,12403.0,12414.0,12399.0,12401.0,754,0
2026-09-15 09:21:00,12401.0,12423.0,12400.0,12415.0,260,0
2026-09-15 09:22:00,12413.0,12416.0,12401.0,12404.0,666,0
2026-09-15 09:23:00,12404.0,12407.0,12396.0,12399.0,855,0
2026-09-15 09:24:00,12398.0,12407.0,12396.0,12402.0,526,0
2026-09-15 09:25:00,12402.0,12410.0,12392.0,12407.0,1730,0
2026-09-15 09:26:00,12404.0,12408.0,12396.0,12403.0,552,0
2026-09-15 09:27:00,12402.0,12419.0,12402.0,12402.0,1373,0
2026-09-15 09:28:00,12403.0,12407.0,12395.0,12396.0,795,0
2026-09-15 09:29:00,12396.0,12396.0,12386.0,12394.0,668,0
2026-09-15 09:30:00,12395.0,12414.0,12392.0,12409.0,1102,0
2026-09-15 09:31:00,12410.0,12431.0,12408.0,12428.0,1042,0
2026-09-15 09:32:00,12424.0,12431.0,12416.0,12426.0,711,0
2026-09-15 09:33:00,12425.0,12426.0,12414.0,12426.0,470,0
2026-09-15 09:34:00,12419.0,12425.0,12415.0,12420.0,253,0
2026-09-15 09:35:00,12419.0,12436.0,12419.0,12426.0,1394,0
2026-09-15 09:36:00,12425.0,12436.0,12422.0,12427.0,288,0
2026-09-15 09:37:00,12426.0,12432.0,12416.0,12420.0,793,0
2026-09-15 09:38:00,12419.0,12426.0,12413.0,12413.0,227,0
2026-09-15 09:39:00,12411.0,12432.0,12410.0,12413.0,1757,0
2026-09-15 09:40:00,12413.0,12429.0,12411.0,12415.0,556,0
2026-09-15 09:41:00,12415.0,12420.0,12414.0,12416.0,237,0
2026-09-15 09:42:00,12416.0,12428.0,12415.0,12417.0,8823,0
2026-09-15 09:43:00,12418.0,12422.0,12415.0,12415.0,253,0
2026-09-15 09:44:00,12414.0,12419.0,12410.0,12410.0,514,0
2026-09-15 09:45:00,12409.0,12421.0,12405.0,12416.0,336,0
2026-09-15 09:46:00,12416.0,12417.0,12413.0,12416.0,183,0
2026-09-15 09:47:00,12415.0,12428.0,12414.0,12420.0,7331,0
2026-09-15 09:48:00,12420.0,12420.0,12406.0,12411.0,1399,0
2026-09-15 09:49:00,12412.0,12413.0,12401.0,12404.0,520,0
2026-09-15 09:50:00,12405.0,12408.0,12400.0,12404.0,705,0
2026-09-15 09:51:00,12404.0,12409.0,12403.0,12405.0,108,0
2026-09-15 09:52:00,12405.0,12405.0,12396.0,12396.0,526,0
2026-09-15 09:53:00,12396.0,12399.0,12390.0,12399.0,643,0
2026-09-15 09:54:00,12398.0,12408.0,12393.0,12398.0,327,0
2026-09-15 09:55:00,12400.0,12404.0,12390.0,12395.0,268,0
2026-09-15 09:56:00,12394.0,12397.0,12387.0,12390.0,660,0
2026-09-15 09:57:00,12390.0,12392.0,12387.0,12387.0,335,0
2026-09-15 09:58:00,12389.0,12399.0,12387.0,12395.0,351,0
2026-09-15 09:59:00,12398.0,12414.0,12398.0,12401.0,259,0
2026-09-15 10:00:00,12401.0,12401.0,12391.0,12398.0,286,0
2026-09-15 10:01:00,12397.0,12399.0,12395.0,12396.0,269,0
2026-09-15 10:02:00,12395.0,12403.0,12392.0,12399.0,591,0
2026-09-15 10:03:00,12397.0,12403.0,12390.0,12393.0,569,0
2026-09-15 10:04:00,12391.0,12402.0,12390.0,12401.0,187,0
2026-09-15 10:05:00,12399.0,12400.0,12395.0,12400.0,157,0
2026-09-15 10:06:00,12400.0,12401.0,12395.0,12398.0,75,0
2026-09-15 10:07:00,12397.0,12402.0,12395.0,12396.0,158,0
2026-09-15 10:08:00,12395.0,12396.0,12390.0,12391.0,119,0
2026-09-15 10:09:00,12390.0,12391.0,12380.0,12381.0,1353,0
2026-09-15 10:10:00,12380.0,12381.0,12367.0,12376.0,1282,0
2026-09-15 10:11:00,12375.0,12384.0,12372.0,12382.0,421,0
2026-09-15 10:12:00,12381.0,12386.0,12379.0,12386.0,199,0
2026-09-15 10:13:00,12384.0,12389.0,12381.0,12384.0,142,0
2026-09-15 10:14:00,12385.0,12385.0,12378.0,12379.0,186,0
2026-09-15 10:15:00,12378.0,12379.0,12372.0,12373.0,870,0
2026-09-15 10:16:00,12374.0,12381.0,12374.0,12377.0,119,0
2026-09-15 10:17:00,12377.0,12379.0,12373.0,12376.0,241,0
2026-09-15 10:18:00,12375.0,12379.0,12374.0,12378.0,120,0
2026-09-15 10:19:00,12379.0,12379.0,12374.0,12375.0,237,0
2026-09-15 10:20:00,12376.0,12377.0,12375.0,12375.0,218,0
2026-09-15 10:21:00,12376.0,12379.0,12374.0,12374.0,245,0
2026-09-15 10:22:00,12374.0,12381.0,12374.0,12378.0,189,0
2026-09-15 10:23:00,12378.0,12379.0,12373.0,12379.0,194,0
2026-09-15 10:24:00,12377.0,12379.0,12374.0,12376.0,130,0
2026-09-15 10:25:00,12376.0,12379.0,12373.0,12373.0,245,0
2026-09-15 10:26:00,12374.0,12375.0,12362.0,12368.0,808,0
2026-09-15 10:27:00,12368.0,12377.0,12367.0,12375.0,185,0
2026-09-15 10:28:00,12373.0,12374.0,12367.0,12369.0,135,0
2026-09-15 10:29:00,12368.0,12369.0,12363.0,12363.0,412,0
2026-09-15 10:30:00,12363.0,12366.0,12360.0,12366.0,350,0
2026-09-15 10:31:00,12366.0,12368.0,12364.0,12364.0,164,0
2026-09-15 10:32:00,12361.0,12365.0,12360.0,12365.0,220,0
2026-09-15 10:33:00,12366.0,12367.0,12361.0,12361.0,148,0
2026-09-15 10:34:00,12363.0,12373.0,12361.0,12362.0,833,0
2026-09-15 10:35:00,12362.0,12363.0,12360.0,12361.0,120,0
2026-09-15 10:36:00,12360.0,12361.0,12345.0,12353.0,1503,0
2026-09-15 10:37:00,12354.0,12358.0,12352.0,12354.0,172,0
2026-09-15 10:38:00,12354.0,12355.0,12349.0,12350.0,337,0
2026-09-15 10:39:00,12350.0,12353.0,12345.0,12349.0,355,0
2026-09-15 10:40:00,12348.0,12353.0,12345.0,12349.0,169,0
2026-09-15 10:41:00,12348.0,12350.0,12345.0,12349.0,164,0
2026-09-15 10:42:00,12349.0,12350.0,12341.0,12341.0,333,0
2026-09-15 10:43:00,12341.0,12345.0,12331.0,12336.0,510,0
2026-09-15 10:44:00,12339.0,12340.0,12330.0,12330.0,455,0
2026-09-15 10:45:00,12335.0,12335.0,12325.0,12325.0,410,0
2026-09-15 10:46:00,12326.0,12333.0,12322.0,12327.0,502,0
2026-09-15 10:47:00,12326.0,12336.0,12326.0,12333.0,170,0
2026-09-15 10:48:00,12334.0,12345.0,12334.0,12338.0,356,0
2026-09-15 10:49:00,12339.0,12343.0,12325.0,12326.0,549,0
2026-09-15 10:50:00,12328.0,12333.0,12326.0,12330.0,431,0
2026-09-15 10:51:00,12329.0,12334.0,12328.0,12329.0,229,0
2026-09-15 10:52:00,12329.0,12333.0,12325.0,12328.0,645,0
2026-09-15 10:53:00,12327.0,12334.0,12325.0,12325.0,216,0
2026-09-15 10:54:00,12328.0,12331.0,12326.0,12329.0,117,0
2026-09-15 10:55:00,12330.0,12330.0,12316.0,12318.0,765,0
2026-09-15 10:56:00,12317.0,12317.0,12312.0,12312.0,372,0
2026-09-15 10:57:00,12314.0,12315.0,12312.0,12313.0,140,0
2026-09-15 10:58:00,12313.0,12314.0,12309.0,12310.0,664,0
2026-09-15 10:59:00,12311.0,12315.0,12309.0,12312.0,123,0
2026-09-15 11:00:00,12313.0,12315.0,12308.0,12310.0,230,0
2026-09-15 11:01:00,12309.0,12313.0,12307.0,12310.0,122,0
2026-09-15 11:02:00,12312.0,12327.0,12310.0,12319.0,468,0
2026-09-15 11:03:00,12319.0,12324.0,12314.0,12316.0,517,0
2026-09-15 11:04:00,12316.0,12318.0,12313.0,12318.0,159,0
2026-09-15 11:05:00,12317.0,12322.0,12314.0,12318.0,395,0
2026-09-15 11:06:00,12317.0,12320.0,12314.0,12319.0,188,0
2026-09-15 11:07:00,12320.0,12324.0,12317.0,12320.0,257,0
2026-09-15 11:08:00,12318.0,12323.0,12316.0,12321.0,189,0
2026-09-15 11:09:00,12322.0,12324.0,12318.0,12318.0,276,0
2026-09-15 11:10:00,12319.0,12324.0,12315.0,12320.0,247,0
2026-09-15 11:11:00,12321.0,12329.0,12320.0,12321.0,457,0
2026-09-15 11:12:00,12320.0,12321.0,12306.0,12310.0,836,0
2026-09-15 11:13:00,12311.0,12318.0,12311.0,12317.0,170,0
2026-09-15 11:14:00,12315.0,12325.0,12314.0,12323.0,146,0
2026-09-15 11:15:00,12326.0,12330.0,12321.0,12328.0,352,0
2026-09-15 11:16:00,12328.0,12330.0,12315.0,12315.0,286,0
2026-09-15 11:17:00,12316.0,12319.0,12312.0,12313.0,158,0
2026-09-15 11:18:00,12314.0,12317.0,12305.0,12306.0,255,0
2026-09-15 11:19:00,12306.0,12307.0,12301.0,12302.0,512,0
2026-09-15 11:20:00,12301.0,12307.0,12290.0,12307.0,2239,0
2026-09-15 11:21:00,12305.0,12309.0,12294.0,12299.0,2167,0
2026-09-15 11:22:00,12300.0,12310.0,12299.0,12308.0,639,0
2026-09-15 11:23:00,12307.0,12308.0,12301.0,12304.0,168,0
2026-09-15 11:24:00,12305.0,12316.0,12304.0,12309.0,201,0
2026-09-15 11:25:00,12311.0,12314.0,12305.0,12308.0,185,0
2026-09-15 11:26:00,12310.0,12312.0,12306.0,12310.0,193,0
2026-09-15 11:27:00,12310.0,12314.0,12307.0,12310.0,157,0
2026-09-15 11:28:00,12311.0,12314.0,12307.0,12309.0,307,0
2026-09-15 11:29:00,12307.0,12321.0,12307.0,12321.0,266,0
2026-09-15 11:30:00,12320.0,12320.0,12308.0,12310.0,412,0
2026-09-15 11:31:00,12311.0,12317.0,12309.0,12314.0,188,0
2026-09-15 11:32:00,12314.0,12319.0,12311.0,12316.0,116,0
2026-09-15 11:33:00,12312.0,12316.0,12312.0,12315.0,115,0
2026-09-15 11:34:00,12315.0,12319.0,12311.0,12317.0,261,0
2026-09-15 11:35:00,12318.0,12340.0,12317.0,12340.0,5988,0
2026-09-15 11:36:00,12337.0,12351.0,12333.0,12346.0,3141,0
2026-09-15 11:37:00,12347.0,12357.0,12347.0,12356.0,1080,0
2026-09-15 11:38:00,12356.0,12356.0,12343.0,12344.0,2684,0
2026-09-15 11:39:00,12343.0,12347.0,12338.0,12347.0,313,0
2026-09-15 11:40:00,12343.0,12347.0,12340.0,12341.0,127,0
2026-09-15 11:41:00,12341.0,12356.0,12341.0,12352.0,287,0
2026-09-15 11:42:00,12353.0,12353.0,12348.0,12348.0,251,0
2026-09-15 11:43:00,12346.0,12352.0,12346.0,12348.0,1251,0
2026-09-15 11:44:00,12348.0,12349.0,12348.0,12349.0,154,0
2026-09-15 11:45:00,12348.0,12348.0,12345.0,12347.0,127,0
2026-09-15 11:46:00,12348.0,12348.0,12344.0,12345.0,193,0
2026-09-15 11:47:00,12345.0,12348.0,12345.0,12346.0,117,0
2026-09-15 11:48:00,12345.0,12346.0,12345.0,12345.0,148,0
2026-09-15 11:49:00,12346.0,12346.0,12344.0,12345.0,370,0
2026-09-15 11:50:00,12344.0,12352.0,12344.0,12349.0,2229,0
2026-09-15 11:51:00,12350.0,12352.0,12345.0,12349.0,241,0
2026-09-15 11:52:00,12350.0,12353.0,12341.0,12341.0,174,0
2026-09-15 11:53:00,12341.0,12352.0,12340.0,12347.0,591,0
2026-09-15 11:54:00,12347.0,12358.0,12346.0,12356.0,1319,0
2026-09-15 11:55:00,12355.0,12366.0,12355.0,12360.0,2151,0
2026-09-15 11:56:00,12360.0,12367.0,12351.0,12353.0,2211,0
2026-09-15 11:57:00,12352.0,12359.0,12351.0,12353.0,100,0
2026-09-15 11:58:00,12354.0,12371.0,12354.0,12371.0,780,0
2026-09-15 11:59:00,12371.0,12389.0,12371.0,12387.0,973,0
2026-09-15 12:00:00,12386.0,12398.0,12380.0,12394.0,3034,0
2026-09-15 12:01:00,12393.0,12401.0,12392.0,12401.0,803,0
2026-09-15 12:02:00,12401.0,12417.0,12392.0,12405.0,3687,0
2026-09-15 12:03:00,12405.0,12413.0,12401.0,12408.0,6191,0
2026-09-15 12:04:00,12408.0,12410.0,12396.0,12405.0,1282,0
2026-09-15 12:05:00,12407.0,12410.0,12405.0,12405.0,217,0
2026-09-15 12:06:00,12405.0,12405.0,12391.0,12393.0,505,0
2026-09-15 12:07:00,12393.0,12397.0,12391.0,12397.0,465,0
2026-09-15 12:08:00,12397.0,12410.0,12395.0,12410.0,806,0
2026-09-15 12:09:00,12410.0,12415.0,12388.0,12390.0,7455,0
2026-09-15 12:10:00,12387.0,12390.0,12380.0,12382.0,576,0
2026-09-15 12:11:00,12385.0,12410.0,12380.0,12391.0,7649,0
2026-09-15 12:12:00,12392.0,12394.0,12388.0,12390.0,286,0
2026-09-15 12:13:00,12390.0,12390.0,12387.0,12389.0,67,0
2026-09-15 12:14:00,12389.0,12390.0,12385.0,12388.0,88,0
