Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,172.2,172.2,170.81,171.42,788929,0
2026-09-15 09:16:00,171.47,172.44,171.33,172.16,497704,0
2026-09-15 09:17:00,172.22,173.0,172.09,172.69,348205,0
2026-09-15 09:18:00,172.64,173.0,172.46,172.76,356991,0
2026-09-15 09:19:00,172.71,173.1,172.55,173.07,308980,0
2026-09-15 09:20:00,173.07,173.17,172.54,172.87,274573,0
2026-09-15 09:21:00,172.87,173.17,172.6,172.8,217841,0
2026-09-15 09:22:00,172.86,173.05,172.6,172.6,210188,0
2026-09-15 09:23:00,172.6,172.82,172.51,172.73,94490,0
2026-09-15 09:24:00,172.74,172.92,172.55,172.6,102371,0
2026-09-15 09:25:00,172.57,172.62,172.43,172.48,90264,0
2026-09-15 09:26:00,172.45,172.68,172.26,172.53,131336,0
2026-09-15 09:27:00,172.53,172.98,172.35,172.87,111757,0
2026-09-15 09:28:00,172.9,173.35,172.81,172.91,218352,0
2026-09-15 09:29:00,172.96,173.14,172.8,172.91,84473,0
2026-09-15 09:30:00,172.9,172.97,172.5,172.56,45356,0
2026-09-15 09:31:00,172.56,172.67,172.41,172.55,103389,0
2026-09-15 09:32:00,172.54,172.69,172.41,172.66,45853,0
2026-09-15 09:33:00,172.65,172.78,172.56,172.7,50145,0
2026-09-15 09:34:00,172.7,172.8,172.42,172.49,83276,0
2026-09-15 09:35:00,172.48,172.6,172.33,172.43,66978,0
2026-09-15 09:36:00,172.43,172.46,172.19,172.3,64444,0
2026-09-15 09:37:00,172.3,172.33,172.12,172.12,64208,0
2026-09-15 09:38:00,172.16,172.5,172.1,172.39,67164,0
2026-09-15 09:39:00,172.34,172.49,172.15,172.2,44191,0
2026-09-15 09:40:00,172.22,172.27,172.1,172.13,39982,0
2026-09-15 09:41:00,172.1,172.22,172.0,172.15,120057,0
2026-09-15 09:42:00,172.12,172.26,171.98,172.26,52907,0
2026-09-15 09:43:00,172.26,172.26,172.1,172.25,36084,0
2026-09-15 09:44:00,172.25,172.29,172.06,172.06,21228,0
2026-09-15 09:45:00,172.1,172.16,171.9,172.13,64662,0
2026-09-15 09:46:00,172.05,172.2,172.0,172.13,22440,0
2026-09-15 09:47:00,172.12,172.12,171.73,171.81,93786,0
2026-09-15 09:48:00,171.84,171.92,171.74,171.92,27485,0
2026-09-15 09:49:00,171.82,171.91,171.71,171.77,38338,0
2026-09-15 09:50:00,171.77,171.84,171.63,171.77,36723,0
2026-09-15 09:51:00,171.77,171.84,171.61,171.67,55354,0
2026-09-15 09:52:00,171.67,171.73,171.35,171.42,63512,0
2026-09-15 09:53:00,171.42,171.49,171.3,171.33,62579,0
2026-09-15 09:54:00,171.4,171.55,171.3,171.39,52952,0
2026-09-15 09:55:00,171.35,171.39,171.2,171.31,42681,0
2026-09-15 09:56:00,171.3,171.34,171.06,171.26,114498,0
2026-09-15 09:57:00,171.24,171.35,171.17,171.31,22931,0
2026-09-15 09:58:00,171.26,171.55,171.21,171.49,46547,0
2026-09-15 09:59:00,171.5,171.7,171.49,171.66,17877,0
2026-09-15 10:00:00,171.66,171.66,171.5,171.55,22791,0
2026-09-15 10:01:00,171.55,171.66,171.51,171.64,14835,0
2026-09-15 10:02:00,171.6,171.8,171.59,171.8,35782,0
2026-09-15 10:03:00,171.8,171.89,171.64,171.68,29284,0
2026-09-15 10:04:00,171.68,171.78,171.62,171.68,15152,0
2026-09-15 10:05:00,171.7,171.8,171.6,171.72,13925,0
2026-09-15 10:06:00,171.71,171.84,171.7,171.75,18440,0
2026-09-15 10:07:00,171.77,171.81,171.64,171.77,10790,0
2026-09-15 10:08:00,171.77,171.79,171.6,171.66,12008,0
2026-09-15 10:09:00,171.66,171.69,171.5,171.5,20212,0
2026-09-15 10:10:00,171.56,171.6,171.33,171.35,19056,0
2026-09-15 10:11:00,171.34,171.57,171.31,171.56,15327,0
2026-09-15 10:12:00,171.56,171.7,171.53,171.61,11600,0
2026-09-15 10:13:00,171.61,171.79,171.61,171.77,6073,0
2026-09-15 10:14:00,171.7,171.89,171.6,171.74,23280,0
