Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,205.0,205.55,204.5,204.6,206253,0
2026-09-15 09:16:00,204.5,207.0,204.31,206.33,98230,0
2026-09-15 09:17:00,206.01,206.46,205.72,206.02,54852,0
2026-09-15 09:18:00,205.94,206.07,205.33,205.39,40952,0
2026-09-15 09:19:00,205.33,205.83,205.0,205.83,61878,0
2026-09-15 09:20:00,205.83,206.4,205.74,206.05,32296,0
2026-09-15 09:21:00,206.07,206.25,205.9,205.96,10413,0
2026-09-15 09:22:00,206.0,206.1,205.61,205.71,18943,0
2026-09-15 09:23:00,205.61,205.72,205.33,205.65,17201,0
2026-09-15 09:24:00,205.6,205.74,205.45,205.6,18721,0
2026-09-15 09:25:00,205.53,205.54,205.3,205.37,34615,0
2026-09-15 09:26:00,205.37,206.13,205.1,205.69,25796,0
2026-09-15 09:27:00,205.72,205.92,205.39,205.75,5408,0
2026-09-15 09:28:00,205.75,205.75,205.3,205.46,8404,0
2026-09-15 09:29:00,205.36,205.81,205.3,205.81,9988,0
2026-09-15 09:30:00,205.81,205.97,205.64,205.89,8868,0
2026-09-15 09:31:00,205.89,205.89,205.38,205.46,28083,0
2026-09-15 09:32:00,205.46,205.47,205.3,205.4,10258,0
2026-09-15 09:33:00,205.4,205.43,205.1,205.14,18650,0
2026-09-15 09:34:00,205.14,205.3,205.12,205.29,5248,0
2026-09-15 09:35:00,205.2,205.3,205.12,205.2,3678,0
2026-09-15 09:36:00,205.2,205.22,205.0,205.0,16960,0
2026-09-15 09:37:00,205.03,205.03,204.7,204.79,11524,0
2026-09-15 09:38:00,204.71,205.07,204.7,204.96,3963,0
2026-09-15 09:39:00,205.0,205.25,203.85,204.7,67393,0
2026-09-15 09:40:00,204.57,204.77,204.52,204.59,24606,0
2026-09-15 09:41:00,204.59,204.98,204.56,204.9,9926,0
2026-09-15 09:42:00,204.9,205.0,204.61,204.86,9511,0
2026-09-15 09:43:00,204.93,205.0,204.9,205.0,4507,0
2026-09-15 09:44:00,205.0,205.04,204.56,204.56,8386,0
2026-09-15 09:45:00,204.59,204.61,204.55,204.6,9707,0
2026-09-15 09:46:00,204.6,204.76,204.5,204.5,8219,0
