Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,22620.0,22645.0,22515.0,22515.0,227,0
2026-09-15 09:16:00,22515.0,22520.0,22465.0,22510.0,99,0
2026-09-15 09:17:00,22490.0,22550.0,22480.0,22535.0,74,0
2026-09-15 09:18:00,22530.0,22530.0,22500.0,22520.0,34,0
2026-09-15 09:19:00,22520.0,22540.0,22490.0,22490.0,91,0
2026-09-15 09:20:00,22505.0,22530.0,22505.0,22510.0,13,0
2026-09-15 09:21:00,22505.0,22520.0,22490.0,22490.0,14,0
2026-09-15 09:22:00,22505.0,22505.0,22505.0,22505.0,3,0
2026-09-15 09:23:00,22490.0,22520.0,22490.0,22520.0,8,0
2026-09-15 09:24:00,22525.0,22525.0,22515.0,22515.0,2,0
2026-09-15 09:25:00,22505.0,22505.0,22450.0,22495.0,159,0
2026-09-15 09:26:00,22495.0,22495.0,22495.0,22495.0,0,0
2026-09-15 09:27:00,22505.0,22505.0,22505.0,22505.0,8,0
2026-09-15 09:28:00,22520.0,22570.0,22520.0,22565.0,99,0
2026-09-15 09:29:00,22565.0,22600.0,22540.0,22585.0,147,0
2026-09-15 09:30:00,22590.0,22655.0,22585.0,22640.0,42,0
2026-09-15 09:31:00,22655.0,22660.0,22595.0,22610.0,80,0
2026-09-15 09:32:00,22605.0,22610.0,22585.0,22595.0,68,0
2026-09-15 09:33:00,22590.0,22595.0,22590.0,22590.0,27,0
2026-09-15 09:34:00,22605.0,22605.0,22605.0,22605.0,11,0
2026-09-15 09:35:00,22600.0,22615.0,22590.0,22590.0,63,0
2026-09-15 09:36:00,22585.0,22585.0,22555.0,22575.0,37,0
2026-09-15 09:37:00,22575.0,22585.0,22575.0,22585.0,2,0
2026-09-15 09:38:00,22585.0,22585.0,22585.0,22585.0,1,0
2026-09-15 09:39:00,22570.0,22605.0,22570.0,22600.0,43,0
2026-09-15 09:40:00,22585.0,22600.0,22585.0,22600.0,3,0
2026-09-15 09:41:00,22585.0,22585.0,22555.0,22555.0,40,0
2026-09-15 09:42:00,22565.0,22595.0,22565.0,22595.0,20,0
2026-09-15 09:43:00,22585.0,22585.0,22585.0,22585.0,5,0
2026-09-15 09:44:00,22595.0,22600.0,22585.0,22585.0,54,0
2026-09-15 09:45:00,22585.0,22585.0,22565.0,22580.0,20,0
2026-09-15 09:46:00,22570.0,22570.0,22570.0,22570.0,1,0
2026-09-15 09:47:00,22570.0,22570.0,22565.0,22565.0,2,0
2026-09-15 09:48:00,22565.0,22570.0,22560.0,22570.0,9,0
2026-09-15 09:49:00,22570.0,22570.0,22535.0,22535.0,52,0
2026-09-15 09:50:00,22550.0,22550.0,22530.0,22530.0,8,0
2026-09-15 09:51:00,22530.0,22530.0,22530.0,22530.0,0,0
2026-09-15 09:52:00,22530.0,22530.0,22510.0,22510.0,10,0
2026-09-15 09:53:00,22510.0,22510.0,22510.0,22510.0,0,0
2026-09-15 09:54:00,22510.0,22510.0,22510.0,22510.0,4,0
2026-09-15 09:55:00,22505.0,22510.0,22495.0,22510.0,9,0
2026-09-15 09:56:00,22510.0,22520.0,22495.0,22520.0,11,0
2026-09-15 09:57:00,22500.0,22510.0,22500.0,22510.0,2,0
2026-09-15 09:58:00,22495.0,22505.0,22485.0,22505.0,42,0
2026-09-15 09:59:00,22510.0,22550.0,22510.0,22550.0,47,0
2026-09-15 10:00:00,22540.0,22540.0,22530.0,22530.0,15,0
2026-09-15 10:01:00,22535.0,22535.0,22535.0,22535.0,9,0
