Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,15396.0,15442.0,15396.0,15420.0,121,112485
2026-09-15 09:01:00,15412.0,15420.0,15412.0,15420.0,60,112475
2026-09-15 09:02:00,15424.0,15444.0,15424.0,15432.0,268,112461
2026-09-15 09:03:00,15434.0,15434.0,15428.0,15433.0,93,112573
2026-09-15 09:04:00,15429.0,15435.0,15428.0,15434.0,40,112557
2026-09-15 09:05:00,15437.0,15437.0,15435.0,15435.0,14,112545
2026-09-15 09:06:00,15437.0,15439.0,15434.0,15437.0,60,112545
2026-09-15 09:07:00,15432.0,15440.0,15432.0,15438.0,209,112488
2026-09-15 09:08:00,15439.0,15439.0,15433.0,15433.0,46,112482
2026-09-15 09:09:00,15434.0,15434.0,15432.0,15432.0,37,112501
2026-09-15 09:10:00,15428.0,15428.0,15426.0,15426.0,14,112505
2026-09-15 09:11:00,15427.0,15427.0,15423.0,15426.0,89,112531
2026-09-15 09:12:00,15424.0,15427.0,15423.0,15423.0,28,112538
2026-09-15 09:13:00,15424.0,15424.0,15424.0,15424.0,4,112532
2026-09-15 09:14:00,15426.0,15426.0,15423.0,15424.0,16,112528
2026-09-15 09:15:00,15421.0,15424.0,15421.0,15424.0,11,112529
2026-09-15 09:16:00,15426.0,15426.0,15426.0,15426.0,33,112509
2026-09-15 09:17:00,15428.0,15430.0,15428.0,15430.0,31,112505
2026-09-15 09:18:00,15426.0,15429.0,15426.0,15429.0,44,112499
2026-09-15 09:19:00,15418.0,15418.0,15418.0,15418.0,3,112488
2026-09-15 09:20:00,15417.0,15417.0,15411.0,15414.0,27,112489
2026-09-15 09:21:00,15409.0,15409.0,15408.0,15408.0,8,112489
2026-09-15 09:22:00,15407.0,15407.0,15403.0,15407.0,22,112485
2026-09-15 09:23:00,15402.0,15402.0,15400.0,15401.0,29,112492
2026-09-15 09:24:00,15404.0,15404.0,15401.0,15401.0,52,112474
2026-09-15 09:25:00,15404.0,15409.0,15404.0,15404.0,41,112480
2026-09-15 09:26:00,15405.0,15405.0,15403.0,15403.0,5,112479
2026-09-15 09:27:00,15404.0,15404.0,15399.0,15399.0,118,112520
2026-09-15 09:28:00,15400.0,15402.0,15397.0,15402.0,54,112526
2026-09-15 09:29:00,15397.0,15397.0,15397.0,15397.0,4,112524
2026-09-15 09:30:00,15401.0,15404.0,15401.0,15402.0,47,112522
2026-09-15 09:31:00,15397.0,15401.0,15397.0,15397.0,31,112516
2026-09-15 09:32:00,15397.0,15397.0,15397.0,15397.0,0,112516
2026-09-15 09:33:00,15391.0,15393.0,15390.0,15393.0,81,112524
2026-09-15 09:34:00,15394.0,15396.0,15392.0,15396.0,6,112523
2026-09-15 09:35:00,15397.0,15401.0,15397.0,15397.0,33,112518
2026-09-15 09:36:00,15398.0,15398.0,15396.0,15396.0,10,112518
2026-09-15 09:37:00,15396.0,15396.0,15396.0,15396.0,0,112518
2026-09-15 09:38:00,15400.0,15405.0,15398.0,15405.0,36,112525
2026-09-15 09:39:00,15400.0,15400.0,15400.0,15400.0,33,112521
2026-09-15 09:40:00,15405.0,15408.0,15405.0,15408.0,3,112523
2026-09-15 09:41:00,15405.0,15405.0,15405.0,15405.0,15,112509
2026-09-15 09:42:00,15405.0,15405.0,15405.0,15405.0,0,112509
2026-09-15 09:43:00,15409.0,15414.0,15409.0,15414.0,67,112471
2026-09-15 09:44:00,15419.0,15419.0,15415.0,15415.0,5,112470
2026-09-15 09:45:00,15415.0,15415.0,15415.0,15415.0,0,112470
2026-09-15 09:46:00,15416.0,15416.0,15416.0,15416.0,76,112467
2026-09-15 09:47:00,15412.0,15412.0,15407.0,15408.0,10,112466
2026-09-15 09:48:00,15410.0,15410.0,15410.0,15410.0,23,112464
2026-09-15 09:49:00,15403.0,15403.0,15403.0,15403.0,7,112465
2026-09-15 09:50:00,15403.0,15403.0,15403.0,15403.0,0,112465
2026-09-15 09:51:00,15403.0,15403.0,15403.0,15403.0,0,112465
2026-09-15 09:52:00,15401.0,15404.0,15400.0,15401.0,54,112462
2026-09-15 09:53:00,15402.0,15402.0,15402.0,15402.0,39,112445
2026-09-15 09:54:00,15401.0,15403.0,15401.0,15403.0,136,112399
2026-09-15 09:55:00,15401.0,15401.0,15401.0,15401.0,1,112398
2026-09-15 09:56:00,15400.0,15401.0,15400.0,15401.0,75,112362
2026-09-15 09:57:00,15400.0,15400.0,15398.0,15398.0,9,112360
2026-09-15 09:58:00,15400.0,15403.0,15399.0,15403.0,38,112335
2026-09-15 09:59:00,15400.0,15400.0,15396.0,15396.0,94,112274
2026-09-15 10:00:00,15399.0,15399.0,15399.0,15399.0,16,112275
2026-09-15 10:01:00,15396.0,15396.0,15396.0,15396.0,15,112290
2026-09-15 10:02:00,15395.0,15395.0,15395.0,15395.0,9,112290
2026-09-15 10:03:00,15400.0,15400.0,15396.0,15397.0,42,112274
2026-09-15 10:04:00,15398.0,15403.0,15398.0,15403.0,3,112275
2026-09-15 10:05:00,15398.0,15398.0,15397.0,15397.0,3,112276
2026-09-15 10:06:00,15397.0,15397.0,15397.0,15397.0,0,112276
2026-09-15 10:07:00,15396.0,15396.0,15391.0,15391.0,8,112274
2026-09-15 10:08:00,15395.0,15397.0,15395.0,15397.0,2,112275
2026-09-15 10:09:00,15398.0,15403.0,15398.0,15403.0,15,112279
2026-09-15 10:10:00,15405.0,15407.0,15403.0,15407.0,29,112271
2026-09-15 10:11:00,15406.0,15406.0,15406.0,15406.0,4,112266
2026-09-15 10:12:00,15408.0,15409.0,15408.0,15409.0,11,112267
