Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,909.0,911.3,899.15,901.45,58875,0
2026-09-15 09:16:00,901.8,905.65,901.8,902.4,14961,0
2026-09-15 09:17:00,902.25,904.05,900.9,903.0,9088,0
2026-09-15 09:18:00,903.0,903.0,900.5,901.7,8283,0
2026-09-15 09:19:00,901.2,901.5,899.5,900.3,11593,0
2026-09-15 09:20:00,899.6,901.25,899.55,900.65,4858,0
2026-09-15 09:21:00,900.45,901.25,900.25,900.8,3676,0
2026-09-15 09:22:00,900.75,900.75,899.05,899.75,13069,0
2026-09-15 09:23:00,899.55,900.0,898.95,898.95,5393,0
2026-09-15 09:24:00,898.95,899.55,898.0,898.65,4759,0
2026-09-15 09:25:00,898.1,899.45,897.45,897.45,6582,0
2026-09-15 09:26:00,897.55,900.0,897.25,897.75,15423,0
2026-09-15 09:27:00,897.7,898.75,894.6,894.7,15184,0
2026-09-15 09:28:00,894.85,895.15,894.0,894.55,6324,0
2026-09-15 09:29:00,894.3,894.9,891.1,891.6,20068,0
2026-09-15 09:30:00,891.5,892.75,891.5,892.05,9172,0
2026-09-15 09:31:00,892.5,893.35,892.0,892.0,7576,0
2026-09-15 09:32:00,892.0,893.7,891.6,893.5,17591,0
2026-09-15 09:33:00,893.25,893.5,891.0,892.45,34750,0
2026-09-15 09:34:00,892.6,893.3,892.05,892.95,5498,0
2026-09-15 09:35:00,892.95,893.45,892.6,893.4,12872,0
2026-09-15 09:36:00,893.2,894.8,893.0,893.2,3134,0
2026-09-15 09:37:00,893.25,893.55,892.8,893.05,4000,0
2026-09-15 09:38:00,892.95,893.05,892.1,892.65,2941,0
2026-09-15 09:39:00,892.65,893.45,892.45,893.35,2422,0
2026-09-15 09:40:00,893.25,893.75,892.45,892.45,5404,0
2026-09-15 09:41:00,892.85,892.9,891.8,891.85,12752,0
2026-09-15 09:42:00,892.0,892.8,891.9,892.8,3611,0
2026-09-15 09:43:00,892.65,893.65,892.4,892.65,5395,0
2026-09-15 09:44:00,892.4,892.45,889.0,889.95,20548,0
2026-09-15 09:45:00,889.95,889.95,889.05,889.5,4324,0
2026-09-15 09:46:00,889.7,889.75,888.3,889.0,20089,0
2026-09-15 09:47:00,889.0,889.65,888.0,888.3,9722,0
2026-09-15 09:48:00,888.0,888.3,886.8,887.6,15144,0
2026-09-15 09:49:00,887.6,887.6,886.0,886.7,10556,0
2026-09-15 09:50:00,886.7,886.85,884.6,885.15,17558,0
2026-09-15 09:51:00,885.0,885.75,883.25,883.55,14813,0
2026-09-15 09:52:00,883.5,884.35,883.45,883.85,17280,0
2026-09-15 09:53:00,883.45,884.45,883.45,883.95,9420,0
2026-09-15 09:54:00,883.95,883.95,883.25,883.35,5594,0
2026-09-15 09:55:00,883.45,883.6,882.2,882.5,10911,0
2026-09-15 09:56:00,882.55,882.75,881.45,881.5,12331,0
2026-09-15 09:57:00,881.5,881.8,880.65,880.8,15247,0
2026-09-15 09:58:00,880.8,880.8,879.0,880.0,26104,0
2026-09-15 09:59:00,880.0,880.2,879.0,879.9,10195,0
2026-09-15 10:00:00,879.9,879.9,878.0,879.4,27547,0
2026-09-15 10:01:00,879.4,879.5,877.1,877.65,14414,0
2026-09-15 10:02:00,877.65,879.0,877.0,878.85,7911,0
2026-09-15 10:03:00,878.9,879.8,877.45,878.9,5801,0
2026-09-15 10:04:00,879.05,880.45,879.0,880.0,6200,0
2026-09-15 10:05:00,879.9,880.25,879.35,880.0,5112,0
2026-09-15 10:06:00,880.0,880.25,879.0,879.4,5734,0
2026-09-15 10:07:00,879.4,880.35,878.7,880.35,6731,0
2026-09-15 10:08:00,880.35,880.9,880.1,880.35,11059,0
2026-09-15 10:09:00,880.35,880.85,880.15,880.65,1972,0
2026-09-15 10:10:00,880.65,883.35,880.55,881.0,41584,0
2026-09-15 10:11:00,881.25,883.55,880.9,882.8,18051,0
2026-09-15 10:12:00,882.8,883.15,882.25,882.6,5124,0
2026-09-15 10:13:00,882.55,882.95,882.2,882.55,3145,0
2026-09-15 10:14:00,882.55,882.55,881.1,881.4,5305,0
2026-09-15 10:15:00,881.15,881.5,880.8,881.15,3525,0
2026-09-15 10:16:00,881.5,881.9,879.7,880.0,30465,0
2026-09-15 10:17:00,879.9,880.65,878.85,880.35,8806,0
2026-09-15 10:18:00,880.4,880.55,879.65,880.4,4631,0
2026-09-15 10:19:00,880.3,880.55,879.4,879.8,2316,0
2026-09-15 10:20:00,879.8,880.05,878.6,878.7,5495,0
2026-09-15 10:21:00,878.7,880.0,878.3,879.65,6744,0
2026-09-15 10:22:00,879.65,879.9,879.3,879.55,1879,0
2026-09-15 10:23:00,879.55,879.55,879.0,879.05,2519,0
2026-09-15 10:24:00,879.05,879.4,879.0,879.3,1632,0
2026-09-15 10:25:00,879.25,879.6,877.85,878.8,9063,0
2026-09-15 10:26:00,878.8,879.15,877.25,878.5,8173,0
2026-09-15 10:27:00,878.05,879.2,877.9,878.5,1533,0
2026-09-15 10:28:00,878.5,878.8,877.9,877.95,4058,0
2026-09-15 10:29:00,877.85,878.0,876.3,876.5,20175,0
2026-09-15 10:30:00,876.7,876.8,874.3,876.1,28935,0
2026-09-15 10:31:00,876.05,877.3,875.75,876.45,14132,0
2026-09-15 10:32:00,876.3,877.6,875.85,877.5,5458,0
2026-09-15 10:33:00,877.5,878.2,877.1,877.45,4926,0
2026-09-15 10:34:00,877.5,877.7,877.0,877.35,3375,0
2026-09-15 10:35:00,877.05,877.9,877.0,877.7,2705,0
