Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,4931.0,4959.5,4930.5,4942.0,5962,0
2026-09-15 09:16:00,4942.0,4948.0,4923.0,4929.0,2117,0
2026-09-15 09:17:00,4928.0,4931.0,4916.5,4921.0,1442,0
2026-09-15 09:18:00,4922.0,4927.0,4915.5,4916.0,2132,0
2026-09-15 09:19:00,4916.0,4926.0,4914.5,4916.0,2319,0
2026-09-15 09:20:00,4917.5,4919.5,4916.0,4916.0,824,0
2026-09-15 09:21:00,4917.5,4917.5,4909.0,4911.0,778,0
2026-09-15 09:22:00,4913.0,4914.0,4911.0,4911.5,404,0
2026-09-15 09:23:00,4912.0,4917.0,4912.0,4915.5,275,0
2026-09-15 09:24:00,4915.5,4917.0,4915.5,4917.0,179,0
2026-09-15 09:25:00,4917.0,4923.5,4912.0,4916.5,1309,0
2026-09-15 09:26:00,4916.5,4919.0,4913.0,4916.0,273,0
2026-09-15 09:27:00,4916.0,4918.0,4915.0,4915.0,362,0
2026-09-15 09:28:00,4913.0,4918.5,4912.0,4916.0,573,0
2026-09-15 09:29:00,4916.0,4933.5,4916.0,4933.5,1874,0
2026-09-15 09:30:00,4930.0,4932.0,4923.0,4928.5,1415,0
2026-09-15 09:31:00,4928.5,4928.5,4925.0,4926.0,445,0
2026-09-15 09:32:00,4926.0,4929.0,4924.5,4926.5,1203,0
2026-09-15 09:33:00,4924.0,4926.0,4920.0,4921.5,176,0
2026-09-15 09:34:00,4921.5,4926.0,4920.0,4920.5,564,0
2026-09-15 09:35:00,4922.5,4926.0,4920.0,4925.0,287,0
2026-09-15 09:36:00,4923.5,4925.5,4923.5,4925.5,360,0
2026-09-15 09:37:00,4925.5,4925.5,4923.5,4924.5,58,0
2026-09-15 09:38:00,4924.5,4925.5,4923.0,4923.5,903,0
2026-09-15 09:39:00,4925.5,4925.5,4923.0,4925.0,97,0
2026-09-15 09:40:00,4925.0,4925.5,4923.5,4925.5,588,0
2026-09-15 09:41:00,4925.5,4926.5,4925.0,4925.0,3434,0
2026-09-15 09:42:00,4926.0,4927.0,4925.0,4926.0,1912,0
2026-09-15 09:43:00,4926.0,4932.0,4925.5,4930.5,3271,0
2026-09-15 09:44:00,4931.0,4934.5,4927.5,4930.0,1667,0
2026-09-15 09:45:00,4930.5,4930.5,4928.5,4930.5,466,0
2026-09-15 09:46:00,4930.5,4930.5,4928.0,4928.5,247,0
2026-09-15 09:47:00,4930.5,4930.5,4928.5,4930.0,367,0
2026-09-15 09:48:00,4930.0,4930.5,4928.5,4928.5,33,0
2026-09-15 09:49:00,4928.5,4930.5,4926.5,4930.0,1543,0
2026-09-15 09:50:00,4930.0,4930.5,4927.5,4928.5,514,0
2026-09-15 09:51:00,4930.5,4933.0,4928.5,4933.0,1531,0
2026-09-15 09:52:00,4933.0,4933.5,4930.0,4930.0,175,0
2026-09-15 09:53:00,4930.5,4930.5,4930.0,4930.0,226,0
2026-09-15 09:54:00,4930.0,4930.5,4928.0,4930.0,580,0
2026-09-15 09:55:00,4930.0,4930.5,4927.5,4930.5,179,0
2026-09-15 09:56:00,4930.5,4930.5,4918.0,4922.0,7927,0
2026-09-15 09:57:00,4919.0,4921.5,4911.0,4917.0,5837,0
2026-09-15 09:58:00,4918.5,4918.5,4912.0,4915.5,586,0
2026-09-15 09:59:00,4914.0,4916.5,4913.0,4916.5,101,0
2026-09-15 10:00:00,4916.0,4916.0,4913.0,4915.5,100,0
2026-09-15 10:01:00,4915.0,4915.5,4913.0,4913.5,332,0
2026-09-15 10:02:00,4914.5,4916.0,4911.5,4913.0,1553,0
