Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1588.0,1617.9,1587.0,1614.5,186946,0
2026-09-15 09:16:00,1614.4,1627.2,1610.3,1621.3,91869,0
2026-09-15 09:17:00,1622.0,1630.9,1620.7,1623.0,88786,0
2026-09-15 09:18:00,1622.4,1629.5,1620.5,1624.7,43817,0
2026-09-15 09:19:00,1625.5,1631.9,1623.7,1629.0,56779,0
2026-09-15 09:20:00,1629.0,1633.2,1626.7,1628.6,48185,0
2026-09-15 09:21:00,1628.6,1629.6,1622.2,1623.8,32249,0
2026-09-15 09:22:00,1623.2,1625.0,1622.0,1622.6,36187,0
2026-09-15 09:23:00,1622.3,1624.9,1620.0,1624.9,21508,0
2026-09-15 09:24:00,1624.2,1626.3,1620.6,1621.4,24058,0
2026-09-15 09:25:00,1621.3,1623.2,1620.0,1621.5,23759,0
2026-09-15 09:26:00,1621.4,1622.2,1618.1,1619.5,17608,0
2026-09-15 09:27:00,1619.2,1623.8,1618.0,1621.9,19034,0
2026-09-15 09:28:00,1622.7,1627.2,1622.7,1625.9,25485,0
2026-09-15 09:29:00,1625.9,1627.8,1622.2,1622.6,14735,0
2026-09-15 09:30:00,1622.2,1624.8,1619.1,1619.1,10942,0
2026-09-15 09:31:00,1619.7,1623.9,1618.6,1621.6,13091,0
2026-09-15 09:32:00,1621.1,1624.0,1621.0,1623.3,8608,0
2026-09-15 09:33:00,1623.4,1624.9,1620.4,1620.4,8478,0
2026-09-15 09:34:00,1620.4,1623.3,1620.1,1620.1,4935,0
2026-09-15 09:35:00,1620.1,1628.3,1618.4,1626.3,40058,0
2026-09-15 09:36:00,1625.5,1628.0,1622.5,1625.0,27755,0
2026-09-15 09:37:00,1625.0,1627.7,1623.0,1626.6,15126,0
2026-09-15 09:38:00,1626.1,1628.9,1625.4,1628.9,13324,0
2026-09-15 09:39:00,1628.2,1628.5,1626.1,1627.2,7500,0
2026-09-15 09:40:00,1627.2,1628.4,1625.2,1625.9,11254,0
2026-09-15 09:41:00,1625.3,1625.9,1620.0,1621.9,16643,0
