Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,601.0,601.0,586.35,586.41,11062,0
2026-09-15 09:16:00,586.42,587.41,586.26,586.95,6025,0
2026-09-15 09:17:00,587.0,587.99,587.0,587.01,2569,0
2026-09-15 09:18:00,587.01,587.65,586.86,587.3,11073,0
2026-09-15 09:19:00,587.3,587.62,587.3,587.39,3445,0
2026-09-15 09:20:00,587.3,587.37,587.3,587.35,18337,0
2026-09-15 09:21:00,587.3,587.45,587.3,587.35,3397,0
2026-09-15 09:22:00,587.58,587.64,587.3,587.3,3956,0
2026-09-15 09:23:00,587.3,587.45,587.3,587.34,8240,0
2026-09-15 09:24:00,587.34,587.37,587.0,587.0,13566,0
2026-09-15 09:25:00,587.0,587.07,586.5,586.73,3344,0
2026-09-15 09:26:00,586.73,586.93,586.36,586.8,5748,0
2026-09-15 09:27:00,586.8,586.91,586.2,586.2,1264,0
2026-09-15 09:28:00,586.32,586.32,585.5,585.5,5722,0
2026-09-15 09:29:00,585.82,585.87,585.5,585.69,3149,0
2026-09-15 09:30:00,585.83,585.87,585.35,585.7,8406,0
2026-09-15 09:31:00,585.7,586.0,585.39,585.56,2310,0
2026-09-15 09:32:00,585.45,585.63,585.03,585.44,5342,0
2026-09-15 09:33:00,585.44,585.44,585.0,585.29,818,0
2026-09-15 09:34:00,585.09,585.3,585.04,585.27,420,0
2026-09-15 09:35:00,585.27,585.3,584.9,584.97,1840,0
2026-09-15 09:36:00,584.85,584.94,584.5,584.71,2210,0
2026-09-15 09:37:00,584.68,584.93,584.53,584.75,291,0
2026-09-15 09:38:00,584.75,584.85,584.68,584.7,328,0
2026-09-15 09:39:00,584.73,585.13,584.5,585.13,1504,0
2026-09-15 09:40:00,585.02,585.3,584.97,585.25,1322,0
2026-09-15 09:41:00,585.25,585.25,585.02,585.24,93,0
2026-09-15 09:42:00,585.25,585.5,585.25,585.32,1096,0
2026-09-15 09:43:00,585.25,585.48,585.01,585.3,5699,0
2026-09-15 09:44:00,585.48,585.48,585.0,585.0,1674,0
2026-09-15 09:45:00,585.19,585.19,584.75,584.75,1233,0
