Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,700.15,732.8,700.15,727.2,723852,0
2026-09-15 09:16:00,727.15,740.0,726.25,732.7,439674,0
2026-09-15 09:17:00,732.7,746.5,731.95,744.8,382841,0
2026-09-15 09:18:00,744.85,750.5,741.75,741.85,397380,0
2026-09-15 09:19:00,742.4,744.25,735.0,736.0,272205,0
2026-09-15 09:20:00,735.75,742.0,735.0,736.6,185258,0
2026-09-15 09:21:00,736.55,736.6,728.9,730.15,239803,0
2026-09-15 09:22:00,729.7,733.35,720.0,731.95,341907,0
2026-09-15 09:23:00,731.45,737.7,730.65,731.0,248788,0
2026-09-15 09:24:00,731.35,734.0,729.1,730.7,109754,0
2026-09-15 09:25:00,730.35,731.05,721.35,723.65,206485,0
2026-09-15 09:26:00,724.05,726.0,719.35,725.85,190315,0
2026-09-15 09:27:00,725.3,726.2,719.35,719.8,159208,0
2026-09-15 09:28:00,719.8,723.0,718.0,720.15,136578,0
2026-09-15 09:29:00,720.2,720.95,714.5,716.05,198198,0
2026-09-15 09:30:00,716.0,717.9,711.55,715.45,228001,0
2026-09-15 09:31:00,715.45,718.0,711.35,716.3,118961,0
2026-09-15 09:32:00,716.65,722.0,716.1,717.55,182180,0
2026-09-15 09:33:00,717.2,717.7,713.0,714.0,117217,0
2026-09-15 09:34:00,714.0,716.8,713.05,715.35,64506,0
2026-09-15 09:35:00,715.8,721.35,715.15,719.95,130523,0
2026-09-15 09:36:00,719.9,724.9,719.0,724.45,171044,0
2026-09-15 09:37:00,724.9,725.9,722.0,722.8,173072,0
2026-09-15 09:38:00,722.8,723.2,718.6,721.25,106977,0
2026-09-15 09:39:00,721.2,724.45,720.05,723.9,60008,0
2026-09-15 09:40:00,723.95,725.3,722.65,724.2,78807,0
2026-09-15 09:41:00,723.75,724.0,716.2,718.0,136648,0
2026-09-15 09:42:00,718.0,721.65,715.0,720.55,94405,0
2026-09-15 09:43:00,720.55,723.45,720.05,722.6,70317,0
2026-09-15 09:44:00,722.2,726.0,720.3,721.6,130985,0
2026-09-15 09:45:00,721.3,722.65,720.0,720.5,59620,0
2026-09-15 09:46:00,720.85,720.9,718.0,719.65,72843,0
2026-09-15 09:47:00,719.65,726.0,719.1,724.75,131039,0
2026-09-15 09:48:00,724.3,731.0,724.05,729.4,295812,0
2026-09-15 09:49:00,729.1,730.0,725.0,728.5,149554,0
2026-09-15 09:50:00,728.85,729.15,725.75,727.95,92903,0
2026-09-15 09:51:00,727.6,729.0,725.0,725.25,103161,0
2026-09-15 09:52:00,725.55,729.0,725.25,729.0,106066,0
2026-09-15 09:53:00,729.0,733.5,727.0,733.05,180973,0
2026-09-15 09:54:00,733.05,734.0,730.5,732.7,203375,0
2026-09-15 09:55:00,733.05,734.9,730.0,732.0,169693,0
2026-09-15 09:56:00,732.0,732.0,727.0,729.15,155609,0
2026-09-15 09:57:00,728.9,729.95,725.1,729.95,124957,0
2026-09-15 09:58:00,729.85,733.7,729.55,732.25,139449,0
2026-09-15 09:59:00,732.05,733.05,729.25,731.2,80762,0
2026-09-15 10:00:00,731.25,734.9,730.2,730.95,133890,0
2026-09-15 10:01:00,730.85,732.85,729.45,730.95,59129,0
2026-09-15 10:02:00,730.55,732.2,728.0,732.1,72950,0
2026-09-15 10:03:00,731.8,732.6,730.0,730.0,39531,0
2026-09-15 10:04:00,730.3,732.0,729.15,731.5,35529,0
2026-09-15 10:05:00,731.5,732.0,730.2,730.35,30575,0
2026-09-15 10:06:00,730.8,730.95,728.65,730.35,49808,0
2026-09-15 10:07:00,730.05,730.15,726.25,727.45,74169,0
2026-09-15 10:08:00,727.45,729.9,727.2,728.35,47150,0
2026-09-15 10:09:00,728.45,731.5,728.0,729.55,55315,0
2026-09-15 10:10:00,729.25,735.0,728.3,733.2,164073,0
2026-09-15 10:11:00,732.8,734.7,730.65,732.15,74003,0
2026-09-15 10:12:00,732.55,733.55,731.0,731.5,31912,0
2026-09-15 10:13:00,731.35,732.0,730.05,730.2,53761,0
2026-09-15 10:14:00,730.5,733.95,730.2,731.7,48047,0
2026-09-15 10:15:00,731.2,732.5,730.5,732.5,35856,0
2026-09-15 10:16:00,732.5,732.7,729.3,730.0,71502,0
2026-09-15 10:17:00,730.45,730.75,729.3,730.0,28512,0
2026-09-15 10:18:00,730.0,730.45,728.0,729.2,44211,0
2026-09-15 10:19:00,729.2,729.4,721.1,724.95,202798,0
2026-09-15 10:20:00,724.9,726.85,722.0,723.0,108295,0
2026-09-15 10:21:00,722.55,723.4,720.0,722.3,124728,0
2026-09-15 10:22:00,722.45,723.0,718.15,721.05,146078,0
2026-09-15 10:23:00,721.25,721.7,719.4,719.9,47602,0
2026-09-15 10:24:00,719.95,720.0,717.0,718.6,100792,0
2026-09-15 10:25:00,718.6,720.75,717.6,720.5,46265,0
2026-09-15 10:26:00,720.05,720.8,714.6,717.0,159269,0
2026-09-15 10:27:00,717.0,717.3,712.15,712.15,166452,0
2026-09-15 10:28:00,712.25,716.5,711.9,715.0,87960,0
2026-09-15 10:29:00,715.05,715.45,712.55,713.5,47361,0
2026-09-15 10:30:00,713.05,713.9,708.15,712.0,161573,0
2026-09-15 10:31:00,711.9,714.5,711.4,713.0,55069,0
2026-09-15 10:32:00,713.15,714.45,712.0,712.85,33614,0
2026-09-15 10:33:00,712.85,714.3,711.5,712.0,37342,0
2026-09-15 10:34:00,712.0,712.0,705.65,708.45,123691,0
2026-09-15 10:35:00,708.05,715.75,707.95,713.0,103863,0
2026-09-15 10:36:00,713.35,714.7,712.25,714.6,32929,0
2026-09-15 10:37:00,714.25,714.6,713.45,714.3,20588,0
2026-09-15 10:38:00,714.15,716.65,714.0,714.9,63517,0
2026-09-15 10:39:00,715.25,718.5,715.1,716.2,74007,0
2026-09-15 10:40:00,716.0,716.3,715.0,716.3,20921,0
2026-09-15 10:41:00,715.65,719.9,715.5,717.3,54941,0
2026-09-15 10:42:00,717.3,718.65,717.0,718.15,38310,0
2026-09-15 10:43:00,718.05,718.5,713.9,715.3,72207,0
2026-09-15 10:44:00,715.0,716.5,714.45,716.05,18462,0
2026-09-15 10:45:00,716.45,719.7,716.0,717.85,48621,0
2026-09-15 10:46:00,717.6,717.6,713.0,713.05,46805,0
2026-09-15 10:47:00,713.1,714.0,712.4,713.2,39404,0
2026-09-15 10:48:00,713.15,713.45,712.1,712.8,28335,0
2026-09-15 10:49:00,712.5,713.0,711.2,713.0,36672,0
2026-09-15 10:50:00,712.9,715.0,712.9,713.65,28649,0
2026-09-15 10:51:00,713.5,714.4,711.5,712.05,34756,0
2026-09-15 10:52:00,711.7,712.85,711.3,712.1,18011,0
2026-09-15 10:53:00,712.45,714.0,712.0,713.1,15756,0
2026-09-15 10:54:00,713.5,713.9,712.2,712.25,12419,0
2026-09-15 10:55:00,712.2,712.9,712.05,712.3,7536,0
2026-09-15 10:56:00,712.5,713.55,711.6,712.9,22965,0
2026-09-15 10:57:00,712.8,712.8,712.0,712.1,9414,0
2026-09-15 10:58:00,712.35,712.5,707.85,708.7,79712,0
2026-09-15 10:59:00,708.8,712.2,708.35,711.8,41072,0
2026-09-15 11:00:00,712.05,712.95,711.3,712.8,23719,0
2026-09-15 11:01:00,712.8,713.4,710.75,711.55,26532,0
2026-09-15 11:02:00,711.55,711.9,710.55,711.05,13857,0
2026-09-15 11:03:00,711.05,711.35,709.0,709.7,31042,0
2026-09-15 11:04:00,709.55,710.0,708.5,709.85,31599,0
2026-09-15 11:05:00,709.5,712.3,709.15,712.1,35708,0
2026-09-15 11:06:00,712.1,712.55,711.55,712.0,12637,0
