Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,313.0,314.2,312.15,312.45,78343,0
2026-09-15 09:16:00,312.4,314.2,312.4,313.8,21117,0
2026-09-15 09:17:00,313.85,314.05,313.4,313.8,9630,0
2026-09-15 09:18:00,313.8,314.0,313.5,314.0,4577,0
2026-09-15 09:19:00,313.95,314.25,313.7,313.95,20176,0
2026-09-15 09:20:00,313.85,314.35,313.85,314.0,10752,0
2026-09-15 09:21:00,314.0,314.45,313.9,314.25,15897,0
2026-09-15 09:22:00,314.1,314.45,314.1,314.45,1938,0
2026-09-15 09:23:00,314.4,314.45,314.2,314.2,10146,0
2026-09-15 09:24:00,314.2,314.2,313.8,313.85,6079,0
2026-09-15 09:25:00,313.65,314.25,313.6,314.2,23160,0
2026-09-15 09:26:00,314.15,314.35,314.1,314.15,6083,0
2026-09-15 09:27:00,314.2,314.65,314.15,314.5,4818,0
2026-09-15 09:28:00,314.5,314.55,314.35,314.55,2130,0
2026-09-15 09:29:00,314.5,314.55,314.35,314.5,2544,0
2026-09-15 09:30:00,314.5,314.8,314.4,314.8,7321,0
2026-09-15 09:31:00,314.8,314.8,314.35,314.5,5782,0
2026-09-15 09:32:00,314.5,314.5,314.35,314.45,2879,0
2026-09-15 09:33:00,314.45,314.5,314.25,314.4,2992,0
2026-09-15 09:34:00,314.4,314.4,314.2,314.35,1217,0
2026-09-15 09:35:00,314.2,314.35,314.1,314.1,1186,0
2026-09-15 09:36:00,314.1,314.25,313.6,313.65,7215,0
2026-09-15 09:37:00,313.65,313.75,313.45,313.45,3303,0
2026-09-15 09:38:00,313.45,313.75,313.3,313.65,1496,0
2026-09-15 09:39:00,313.6,313.9,313.6,313.9,985,0
2026-09-15 09:40:00,313.9,313.9,313.65,313.65,943,0
2026-09-15 09:41:00,313.85,313.95,313.65,313.95,1626,0
2026-09-15 09:42:00,313.9,314.25,313.8,314.25,4500,0
2026-09-15 09:43:00,314.2,314.4,314.05,314.05,6351,0
2026-09-15 09:44:00,314.25,314.3,314.0,314.15,17830,0
2026-09-15 09:45:00,314.15,314.2,314.0,314.15,1966,0
2026-09-15 09:46:00,314.1,314.2,314.1,314.2,3372,0
2026-09-15 09:47:00,314.2,314.2,314.1,314.1,1924,0
2026-09-15 09:48:00,314.1,314.6,313.8,314.3,108257,0
2026-09-15 09:49:00,314.25,314.5,314.25,314.4,4647,0
2026-09-15 09:50:00,314.4,314.4,314.25,314.25,1895,0
2026-09-15 09:51:00,314.35,314.35,314.25,314.25,1613,0
2026-09-15 09:52:00,314.3,314.3,313.6,313.85,31721,0
2026-09-15 09:53:00,313.85,314.4,313.55,314.4,38850,0
2026-09-15 09:54:00,314.4,314.45,313.75,313.75,14365,0
2026-09-15 09:55:00,313.8,313.8,313.35,313.65,31620,0
2026-09-15 09:56:00,313.65,313.7,313.5,313.65,4992,0
2026-09-15 09:57:00,313.55,313.65,313.25,313.45,56611,0
2026-09-15 09:58:00,313.3,313.5,313.1,313.5,23628,0
2026-09-15 09:59:00,313.5,313.7,313.4,313.6,7007,0
2026-09-15 10:00:00,313.65,313.7,313.3,313.6,6436,0
