Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,3957.4,3964.0,3909.9,3910.0,3763,0
2026-09-15 09:16:00,3912.4,3927.6,3910.3,3922.6,1170,0
2026-09-15 09:17:00,3920.1,3926.9,3915.1,3921.4,1249,0
2026-09-15 09:18:00,3923.1,3923.1,3909.2,3909.2,1036,0
2026-09-15 09:19:00,3910.0,3910.1,3898.0,3908.2,3134,0
2026-09-15 09:20:00,3910.8,3913.5,3903.6,3908.2,2091,0
2026-09-15 09:21:00,3911.2,3917.7,3911.0,3916.5,1484,0
2026-09-15 09:22:00,3915.5,3915.5,3907.2,3912.3,1592,0
2026-09-15 09:23:00,3912.7,3912.7,3907.5,3909.6,223,0
2026-09-15 09:24:00,3911.9,3912.1,3904.0,3910.5,756,0
2026-09-15 09:25:00,3911.7,3911.7,3902.1,3902.1,1364,0
2026-09-15 09:26:00,3907.3,3909.0,3900.0,3905.2,560,0
2026-09-15 09:27:00,3906.6,3908.3,3902.1,3904.4,323,0
2026-09-15 09:28:00,3904.6,3904.7,3894.1,3896.3,1142,0
2026-09-15 09:29:00,3896.3,3901.0,3895.0,3896.6,623,0
2026-09-15 09:30:00,3897.3,3905.4,3891.2,3905.4,2834,0
2026-09-15 09:31:00,3906.3,3906.3,3892.4,3895.1,718,0
2026-09-15 09:32:00,3894.1,3899.0,3891.2,3899.0,921,0
2026-09-15 09:33:00,3899.0,3899.0,3894.0,3899.0,881,0
2026-09-15 09:34:00,3900.9,3903.1,3897.4,3900.9,602,0
2026-09-15 09:35:00,3900.1,3903.1,3898.4,3898.4,337,0
2026-09-15 09:36:00,3900.9,3911.0,3899.5,3902.5,1501,0
2026-09-15 09:37:00,3904.9,3906.2,3900.6,3900.6,496,0
2026-09-15 09:38:00,3904.4,3904.7,3900.0,3902.9,329,0
2026-09-15 09:39:00,3901.1,3908.8,3901.0,3902.5,858,0
2026-09-15 09:40:00,3905.3,3907.0,3903.2,3903.6,251,0
2026-09-15 09:41:00,3904.5,3904.8,3902.1,3903.0,118,0
2026-09-15 09:42:00,3904.6,3909.9,3903.0,3908.6,694,0
2026-09-15 09:43:00,3908.6,3912.0,3908.6,3912.0,781,0
2026-09-15 09:44:00,3911.7,3911.7,3900.6,3900.6,1608,0
2026-09-15 09:45:00,3900.0,3900.3,3892.7,3894.0,1397,0
2026-09-15 09:46:00,3896.3,3897.4,3894.0,3896.8,942,0
