Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1029.0,1030.0,1019.4,1019.4,8482,0
2026-09-15 09:16:00,1019.8,1024.2,1019.8,1022.2,3018,0
2026-09-15 09:17:00,1022.1,1023.7,1020.7,1023.7,1684,0
2026-09-15 09:18:00,1023.7,1024.0,1019.9,1020.9,14202,0
2026-09-15 09:19:00,1020.3,1020.3,1017.0,1017.0,820,0
2026-09-15 09:20:00,1017.2,1018.8,1017.0,1017.4,984,0
2026-09-15 09:21:00,1018.0,1019.3,1016.9,1017.0,2558,0
2026-09-15 09:22:00,1016.6,1017.3,1014.3,1015.2,1732,0
2026-09-15 09:23:00,1014.7,1016.0,1014.3,1016.0,565,0
2026-09-15 09:24:00,1016.2,1017.4,1015.0,1015.0,888,0
2026-09-15 09:25:00,1015.0,1015.0,1011.0,1011.0,2453,0
2026-09-15 09:26:00,1011.4,1015.0,1011.4,1013.7,382,0
2026-09-15 09:27:00,1012.8,1013.9,1011.7,1012.9,1679,0
2026-09-15 09:28:00,1011.9,1013.7,1011.9,1013.7,114,0
2026-09-15 09:29:00,1013.0,1013.5,1012.3,1013.4,287,0
2026-09-15 09:30:00,1012.3,1013.4,1012.1,1013.3,775,0
2026-09-15 09:31:00,1013.4,1013.4,1012.0,1012.8,1588,0
2026-09-15 09:32:00,1012.0,1012.5,1011.2,1012.1,835,0
2026-09-15 09:33:00,1012.1,1012.4,1011.2,1011.7,1541,0
2026-09-15 09:34:00,1012.3,1013.1,1011.3,1011.3,235,0
2026-09-15 09:35:00,1012.1,1012.5,1011.7,1012.5,110,0
2026-09-15 09:36:00,1012.4,1012.5,1012.0,1012.0,823,0
2026-09-15 09:37:00,1011.6,1011.8,1011.0,1011.0,945,0
2026-09-15 09:38:00,1011.0,1011.1,1010.0,1011.1,862,0
2026-09-15 09:39:00,1010.8,1012.0,1010.5,1011.9,299,0
2026-09-15 09:40:00,1011.9,1012.2,1010.7,1011.0,532,0
2026-09-15 09:41:00,1011.4,1011.4,1010.2,1010.2,1335,0
2026-09-15 09:42:00,1011.0,1011.9,1010.0,1011.9,1082,0
2026-09-15 09:43:00,1011.1,1011.9,1011.0,1011.2,485,0
2026-09-15 09:44:00,1011.8,1012.2,1011.1,1011.2,1315,0
2026-09-15 09:45:00,1010.3,1010.7,1010.0,1010.6,1866,0
2026-09-15 09:46:00,1010.6,1010.9,1010.2,1010.6,339,0
2026-09-15 09:47:00,1010.1,1010.8,1010.1,1010.2,64,0
2026-09-15 09:48:00,1010.2,1010.2,1008.1,1009.1,797,0
2026-09-15 09:49:00,1009.3,1009.7,1008.2,1008.2,194,0
2026-09-15 09:50:00,1008.1,1008.8,1008.1,1008.1,127,0
2026-09-15 09:51:00,1008.1,1008.5,1005.2,1006.2,7809,0
2026-09-15 09:52:00,1006.7,1006.7,1004.6,1004.6,2472,0
2026-09-15 09:53:00,1005.0,1005.9,1004.6,1005.7,548,0
2026-09-15 09:54:00,1005.9,1006.0,1004.5,1004.6,638,0
2026-09-15 09:55:00,1004.1,1004.7,1003.0,1003.8,1713,0
2026-09-15 09:56:00,1003.8,1003.8,1003.0,1003.7,971,0
2026-09-15 09:57:00,1003.0,1003.6,1002.7,1002.7,1011,0
2026-09-15 09:58:00,1003.4,1004.0,1003.0,1003.2,726,0
2026-09-15 09:59:00,1004.0,1004.5,1003.6,1003.6,1181,0
2026-09-15 10:00:00,1004.2,1004.3,1003.7,1004.3,77,0
2026-09-15 10:01:00,1004.4,1004.4,1003.6,1003.6,408,0
2026-09-15 10:02:00,1004.0,1004.9,1003.6,1004.3,414,0
2026-09-15 10:03:00,1004.3,1005.9,1004.2,1004.2,1289,0
2026-09-15 10:04:00,1004.1,1004.7,1003.6,1004.1,584,0
2026-09-15 10:05:00,1004.7,1004.9,1003.7,1004.2,291,0
2026-09-15 10:06:00,1004.9,1005.0,1003.7,1004.0,671,0
2026-09-15 10:07:00,1004.0,1004.0,1003.0,1003.0,1223,0
2026-09-15 10:08:00,1003.0,1003.5,1002.7,1003.5,1601,0
2026-09-15 10:09:00,1003.2,1003.5,1002.7,1003.4,1584,0
2026-09-15 10:10:00,1003.2,1003.2,1001.5,1002.3,602,0
2026-09-15 10:11:00,1002.3,1004.1,1002.3,1003.5,1590,0
2026-09-15 10:12:00,1004.1,1004.5,1003.5,1004.5,95,0
2026-09-15 10:13:00,1005.0,1005.9,1005.0,1005.3,218,0
2026-09-15 10:14:00,1005.0,1005.4,1004.0,1004.0,709,0
2026-09-15 10:15:00,1003.3,1003.5,1002.0,1002.0,462,0
2026-09-15 10:16:00,1002.6,1003.3,1002.1,1002.1,2416,0
2026-09-15 10:17:00,1002.7,1002.7,1002.0,1002.3,90,0
2026-09-15 10:18:00,1002.3,1003.1,1002.2,1003.1,1092,0
2026-09-15 10:19:00,1002.5,1002.9,999.0,1000.5,11924,0
2026-09-15 10:20:00,1001.0,1001.0,999.5,999.5,1796,0
2026-09-15 10:21:00,999.9,1000.0,999.1,1000.0,1889,0
2026-09-15 10:22:00,1001.0,1001.3,1000.1,1001.3,304,0
2026-09-15 10:23:00,1000.8,1000.8,999.7,1000.0,2984,0
2026-09-15 10:24:00,1000.0,1000.0,999.5,1000.0,170,0
2026-09-15 10:25:00,999.8,1000.7,999.6,1000.0,2498,0
2026-09-15 10:26:00,1000.4,1000.4,999.1,999.1,557,0
2026-09-15 10:27:00,999.6,1000.0,999.5,999.5,1478,0
2026-09-15 10:28:00,1000.0,1000.0,998.8,998.8,1741,0
2026-09-15 10:29:00,998.9,998.9,997.8,998.9,2078,0
2026-09-15 10:30:00,998.8,999.1,998.4,999.1,904,0
2026-09-15 10:31:00,999.7,999.8,998.7,999.4,435,0
2026-09-15 10:32:00,999.5,999.6,998.5,999.0,216,0
2026-09-15 10:33:00,999.5,999.7,999.0,999.5,1675,0
2026-09-15 10:34:00,999.3,999.5,998.3,998.7,373,0
2026-09-15 10:35:00,999.4,999.4,998.9,999.4,188,0
2026-09-15 10:36:00,999.4,999.7,999.4,999.4,753,0
2026-09-15 10:37:00,999.2,999.7,999.2,999.7,603,0
2026-09-15 10:38:00,1000.0,1000.5,999.2,999.2,984,0
2026-09-15 10:39:00,999.3,999.3,998.7,998.8,72,0
2026-09-15 10:40:00,998.8,998.9,997.3,997.5,1352,0
2026-09-15 10:41:00,997.8,998.5,997.3,998.4,839,0
2026-09-15 10:42:00,998.4,999.0,998.2,998.5,5431,0
2026-09-15 10:43:00,998.9,999.2,998.6,999.0,610,0
2026-09-15 10:44:00,999.0,999.3,996.8,997.5,1912,0
2026-09-15 10:45:00,997.5,997.5,995.4,995.4,3369,0
2026-09-15 10:46:00,995.9,995.9,994.2,995.1,4766,0
2026-09-15 10:47:00,995.1,995.9,995.1,995.7,684,0
2026-09-15 10:48:00,995.7,996.0,994.1,995.7,3076,0
2026-09-15 10:49:00,995.0,995.6,994.3,994.6,1152,0
2026-09-15 10:50:00,994.6,995.2,994.3,994.6,1296,0
2026-09-15 10:51:00,994.9,995.2,994.0,994.0,905,0
2026-09-15 10:52:00,994.4,995.4,994.0,995.0,861,0
2026-09-15 10:53:00,995.0,995.0,992.7,993.6,3585,0
2026-09-15 10:54:00,993.6,993.9,991.9,993.6,2123,0
2026-09-15 10:55:00,993.5,994.0,992.8,993.5,822,0
2026-09-15 10:56:00,993.5,993.6,992.8,993.3,446,0
2026-09-15 10:57:00,993.2,993.2,992.4,993.1,425,0
2026-09-15 10:58:00,993.1,993.1,992.1,992.9,777,0
2026-09-15 10:59:00,992.9,993.3,992.9,993.2,266,0
2026-09-15 11:00:00,993.2,993.5,992.0,992.6,617,0
2026-09-15 11:01:00,993.1,993.3,992.6,993.2,885,0
2026-09-15 11:02:00,993.1,993.3,992.4,993.0,124,0
2026-09-15 11:03:00,993.1,993.3,992.1,992.5,2565,0
2026-09-15 11:04:00,992.5,993.4,992.5,993.4,1224,0
2026-09-15 11:05:00,993.4,993.4,993.0,993.2,314,0
2026-09-15 11:06:00,993.1,993.1,992.3,993.0,230,0
2026-09-15 11:07:00,993.0,993.0,991.6,991.7,15329,0
2026-09-15 11:08:00,991.9,991.9,990.7,991.7,4701,0
2026-09-15 11:09:00,992.4,992.6,991.3,992.2,643,0
2026-09-15 11:10:00,992.2,992.2,991.1,992.1,506,0
2026-09-15 11:11:00,992.1,993.2,992.1,993.0,628,0
2026-09-15 11:12:00,993.0,993.3,992.8,993.0,344,0
2026-09-15 11:13:00,993.0,993.4,992.5,993.0,210,0
2026-09-15 11:14:00,993.0,993.6,992.6,993.1,221,0
2026-09-15 11:15:00,993.1,993.6,993.1,993.6,147,0
2026-09-15 11:16:00,993.6,993.9,992.6,992.6,588,0
2026-09-15 11:17:00,992.9,993.0,992.4,992.5,497,0
2026-09-15 11:18:00,992.5,992.8,992.3,992.8,97,0
2026-09-15 11:19:00,992.5,992.6,992.0,992.3,87,0
2026-09-15 11:20:00,992.3,994.5,991.2,993.8,3137,0
2026-09-15 11:21:00,993.8,994.7,993.5,994.7,557,0
2026-09-15 11:22:00,994.7,996.6,994.0,996.5,2419,0
2026-09-15 11:23:00,996.0,997.2,996.0,997.2,847,0
2026-09-15 11:24:00,997.3,997.5,996.8,997.0,646,0
2026-09-15 11:25:00,997.0,999.4,996.5,996.6,2714,0
2026-09-15 11:26:00,996.6,997.2,996.0,996.4,159,0
2026-09-15 11:27:00,996.4,996.7,995.6,995.9,402,0
2026-09-15 11:28:00,995.6,995.9,995.1,995.4,693,0
2026-09-15 11:29:00,995.4,995.7,994.9,995.4,189,0
2026-09-15 11:30:00,995.4,995.6,995.1,995.1,153,0
2026-09-15 11:31:00,995.1,995.6,995.1,995.5,814,0
2026-09-15 11:32:00,995.4,997.0,995.4,996.9,979,0
