Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,5287.5,5294.0,5254.5,5270.5,24475,0
2026-09-15 09:16:00,5266.0,5290.5,5266.0,5289.5,7612,0
2026-09-15 09:17:00,5288.5,5316.0,5285.5,5314.5,9948,0
2026-09-15 09:18:00,5314.0,5319.0,5303.0,5310.5,5036,0
2026-09-15 09:19:00,5308.0,5313.0,5300.0,5302.5,3463,0
2026-09-15 09:20:00,5304.5,5313.0,5299.0,5304.5,4535,0
2026-09-15 09:21:00,5304.5,5315.0,5303.0,5310.5,4600,0
2026-09-15 09:22:00,5310.5,5315.0,5304.0,5305.0,3056,0
2026-09-15 09:23:00,5307.0,5309.0,5300.5,5300.5,2613,0
2026-09-15 09:24:00,5301.5,5304.5,5297.5,5303.5,4471,0
2026-09-15 09:25:00,5304.5,5307.0,5300.0,5307.0,1531,0
2026-09-15 09:26:00,5309.0,5318.0,5305.5,5316.0,2717,0
2026-09-15 09:27:00,5316.0,5325.0,5314.5,5317.0,5184,0
2026-09-15 09:28:00,5317.0,5317.0,5302.5,5305.0,2907,0
2026-09-15 09:29:00,5303.0,5313.5,5301.5,5313.5,2691,0
2026-09-15 09:30:00,5313.0,5320.5,5309.0,5320.0,1665,0
2026-09-15 09:31:00,5319.5,5327.5,5317.0,5326.5,3851,0
2026-09-15 09:32:00,5326.0,5326.0,5317.0,5318.0,2582,0
2026-09-15 09:33:00,5318.0,5320.0,5312.5,5317.5,1284,0
2026-09-15 09:34:00,5316.0,5317.5,5314.0,5315.0,802,0
2026-09-15 09:35:00,5316.0,5326.0,5316.0,5322.0,1422,0
2026-09-15 09:36:00,5322.0,5326.5,5317.5,5317.5,1946,0
2026-09-15 09:37:00,5319.0,5320.0,5312.5,5312.5,2665,0
2026-09-15 09:38:00,5312.5,5312.5,5301.0,5304.0,2270,0
2026-09-15 09:39:00,5304.0,5307.0,5301.0,5305.0,1842,0
2026-09-15 09:40:00,5305.0,5309.0,5304.5,5306.5,750,0
2026-09-15 09:41:00,5306.5,5306.5,5305.0,5305.5,266,0
2026-09-15 09:42:00,5305.0,5311.5,5303.0,5311.5,682,0
2026-09-15 09:43:00,5310.5,5312.0,5304.5,5304.5,489,0
2026-09-15 09:44:00,5304.5,5304.5,5302.0,5302.5,409,0
2026-09-15 09:45:00,5302.0,5304.5,5301.0,5304.5,1236,0
2026-09-15 09:46:00,5304.5,5304.5,5300.5,5302.5,353,0
2026-09-15 09:47:00,5300.5,5307.0,5300.0,5305.0,552,0
2026-09-15 09:48:00,5304.5,5304.5,5298.5,5300.0,984,0
2026-09-15 09:49:00,5300.0,5300.0,5288.0,5291.0,3132,0
2026-09-15 09:50:00,5291.0,5301.5,5287.5,5299.0,2621,0
2026-09-15 09:51:00,5299.0,5303.5,5295.0,5299.0,1623,0
2026-09-15 09:52:00,5300.5,5300.5,5292.0,5294.0,3425,0
2026-09-15 09:53:00,5294.0,5294.0,5279.0,5284.0,1909,0
2026-09-15 09:54:00,5282.5,5293.0,5281.5,5288.5,1919,0
2026-09-15 09:55:00,5288.0,5293.0,5281.5,5292.5,4095,0
