Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1191.0,1194.6,1179.2,1180.0,27163,0
2026-09-15 09:16:00,1180.5,1186.0,1179.5,1183.2,5589,0
2026-09-15 09:17:00,1182.1,1187.1,1180.1,1185.9,9857,0
2026-09-15 09:18:00,1186.0,1186.0,1180.9,1182.0,2990,0
2026-09-15 09:19:00,1181.6,1183.0,1179.4,1183.0,6299,0
2026-09-15 09:20:00,1183.0,1185.0,1182.2,1182.4,3297,0
2026-09-15 09:21:00,1182.6,1184.0,1181.7,1183.9,1970,0
2026-09-15 09:22:00,1183.8,1184.0,1181.0,1183.0,5999,0
2026-09-15 09:23:00,1182.4,1183.0,1180.8,1182.3,2761,0
2026-09-15 09:24:00,1181.8,1182.9,1181.2,1181.8,2160,0
2026-09-15 09:25:00,1181.9,1183.0,1180.7,1181.5,2229,0
2026-09-15 09:26:00,1181.3,1184.6,1181.3,1183.8,1562,0
2026-09-15 09:27:00,1183.2,1184.1,1181.7,1182.5,2122,0
2026-09-15 09:28:00,1182.6,1182.8,1178.0,1180.7,6451,0
2026-09-15 09:29:00,1181.5,1181.5,1178.6,1180.8,2351,0
2026-09-15 09:30:00,1181.2,1183.0,1181.0,1182.5,1336,0
2026-09-15 09:31:00,1182.8,1183.3,1178.6,1179.5,4224,0
2026-09-15 09:32:00,1179.5,1180.0,1178.0,1179.5,1648,0
2026-09-15 09:33:00,1179.5,1179.9,1178.2,1179.0,3938,0
2026-09-15 09:34:00,1178.6,1180.0,1178.5,1178.9,1260,0
2026-09-15 09:35:00,1178.8,1180.0,1178.2,1179.5,1756,0
2026-09-15 09:36:00,1179.8,1180.6,1179.3,1180.2,1275,0
2026-09-15 09:37:00,1180.2,1180.5,1178.5,1179.3,5413,0
2026-09-15 09:38:00,1179.7,1180.7,1179.1,1180.7,1023,0
2026-09-15 09:39:00,1180.4,1183.1,1180.2,1182.2,1258,0
2026-09-15 09:40:00,1182.2,1182.4,1181.4,1182.0,1415,0
2026-09-15 09:41:00,1182.0,1182.2,1180.8,1181.3,1184,0
2026-09-15 09:42:00,1182.4,1182.9,1181.0,1182.6,1381,0
2026-09-15 09:43:00,1182.8,1182.9,1182.0,1182.5,469,0
2026-09-15 09:44:00,1182.5,1182.5,1178.9,1180.0,3932,0
2026-09-15 09:45:00,1179.6,1180.2,1178.4,1180.2,1340,0
2026-09-15 09:46:00,1180.1,1181.0,1179.1,1179.7,1831,0
2026-09-15 09:47:00,1179.7,1179.9,1175.0,1177.0,12850,0
2026-09-15 09:48:00,1177.0,1177.0,1176.0,1176.0,2909,0
2026-09-15 09:49:00,1176.3,1176.9,1175.2,1175.5,1004,0
2026-09-15 09:50:00,1175.5,1176.4,1174.7,1176.4,2782,0
2026-09-15 09:51:00,1176.5,1176.8,1175.6,1176.2,1562,0
2026-09-15 09:52:00,1176.3,1176.3,1174.1,1175.0,3885,0
2026-09-15 09:53:00,1175.2,1176.8,1174.6,1176.6,4733,0
2026-09-15 09:54:00,1176.9,1177.9,1175.3,1176.5,2297,0
2026-09-15 09:55:00,1176.5,1176.5,1174.7,1175.3,893,0
2026-09-15 09:56:00,1175.5,1175.9,1174.1,1175.7,1395,0
2026-09-15 09:57:00,1175.0,1175.3,1172.6,1174.2,4347,0
2026-09-15 09:58:00,1174.9,1175.1,1174.0,1175.1,874,0
2026-09-15 09:59:00,1175.7,1175.9,1172.5,1173.4,11138,0
2026-09-15 10:00:00,1173.5,1173.9,1172.8,1173.9,804,0
2026-09-15 10:01:00,1174.0,1174.0,1171.1,1171.3,4715,0
2026-09-15 10:02:00,1171.8,1172.4,1168.9,1170.8,17998,0
2026-09-15 10:03:00,1170.8,1170.9,1168.5,1168.5,6876,0
2026-09-15 10:04:00,1168.5,1169.9,1168.4,1169.4,3542,0
2026-09-15 10:05:00,1169.0,1170.0,1169.0,1170.0,4366,0
2026-09-15 10:06:00,1170.0,1170.8,1170.0,1170.5,3082,0
2026-09-15 10:07:00,1170.3,1170.4,1169.3,1169.8,1815,0
2026-09-15 10:08:00,1169.8,1170.1,1168.9,1169.7,3633,0
2026-09-15 10:09:00,1169.7,1169.7,1167.6,1168.6,3582,0
2026-09-15 10:10:00,1168.6,1169.1,1168.0,1168.2,2601,0
2026-09-15 10:11:00,1168.6,1170.3,1168.6,1169.7,1544,0
2026-09-15 10:12:00,1169.7,1170.9,1169.6,1169.8,2668,0
2026-09-15 10:13:00,1170.5,1170.8,1169.4,1169.9,1098,0
2026-09-15 10:14:00,1169.8,1169.8,1168.1,1168.8,1539,0
2026-09-15 10:15:00,1168.8,1169.0,1167.1,1167.5,3102,0
2026-09-15 10:16:00,1168.0,1168.9,1167.0,1168.0,4444,0
2026-09-15 10:17:00,1168.0,1168.7,1167.2,1168.6,1199,0
2026-09-15 10:18:00,1168.6,1169.3,1168.1,1169.2,1384,0
2026-09-15 10:19:00,1168.8,1168.9,1167.7,1168.5,1755,0
2026-09-15 10:20:00,1168.5,1169.0,1167.2,1168.5,2568,0
2026-09-15 10:21:00,1168.4,1169.1,1168.1,1168.7,549,0
2026-09-15 10:22:00,1169.5,1170.2,1168.9,1170.0,1281,0
2026-09-15 10:23:00,1170.0,1170.0,1169.0,1169.3,1586,0
2026-09-15 10:24:00,1169.3,1169.5,1169.0,1169.0,2089,0
2026-09-15 10:25:00,1169.0,1169.1,1168.0,1168.6,991,0
2026-09-15 10:26:00,1168.1,1169.6,1167.5,1168.9,1480,0
2026-09-15 10:27:00,1169.4,1169.9,1169.1,1169.8,942,0
2026-09-15 10:28:00,1169.8,1169.8,1168.6,1169.0,643,0
2026-09-15 10:29:00,1169.1,1169.1,1167.6,1167.8,1012,0
2026-09-15 10:30:00,1167.8,1168.4,1167.1,1168.4,1834,0
2026-09-15 10:31:00,1168.4,1169.5,1168.1,1168.1,1139,0
2026-09-15 10:32:00,1168.7,1169.2,1168.0,1168.9,1010,0
2026-09-15 10:33:00,1169.5,1170.0,1169.0,1169.6,2466,0
2026-09-15 10:34:00,1168.8,1169.9,1168.1,1168.1,2453,0
2026-09-15 10:35:00,1168.9,1169.2,1168.0,1169.2,1384,0
2026-09-15 10:36:00,1169.0,1169.0,1168.3,1169.0,1524,0
2026-09-15 10:37:00,1169.0,1169.0,1167.6,1168.9,4185,0
2026-09-15 10:38:00,1168.8,1168.8,1167.3,1167.9,1157,0
2026-09-15 10:39:00,1167.9,1167.9,1166.7,1167.0,3437,0
2026-09-15 10:40:00,1167.6,1168.0,1163.3,1164.6,11313,0
2026-09-15 10:41:00,1164.6,1165.4,1163.4,1163.9,6084,0
2026-09-15 10:42:00,1164.3,1164.9,1162.7,1163.4,2807,0
2026-09-15 10:43:00,1163.1,1164.5,1163.1,1164.5,2069,0
2026-09-15 10:44:00,1164.5,1164.5,1163.8,1164.0,1429,0
2026-09-15 10:45:00,1164.0,1164.4,1163.0,1163.0,8135,0
2026-09-15 10:46:00,1163.9,1164.5,1163.1,1163.4,2057,0
2026-09-15 10:47:00,1163.4,1164.4,1163.1,1164.0,2413,0
2026-09-15 10:48:00,1164.0,1164.0,1162.6,1163.3,3423,0
2026-09-15 10:49:00,1163.1,1163.2,1159.1,1159.1,34169,0
2026-09-15 10:50:00,1159.5,1159.9,1156.0,1157.7,11203,0
2026-09-15 10:51:00,1157.5,1159.0,1156.3,1157.1,5714,0
2026-09-15 10:52:00,1156.7,1157.6,1156.2,1157.5,3416,0
2026-09-15 10:53:00,1157.5,1157.7,1156.3,1157.0,2312,0
2026-09-15 10:54:00,1157.0,1158.6,1157.0,1158.4,3494,0
2026-09-15 10:55:00,1158.3,1158.5,1157.4,1157.7,2813,0
2026-09-15 10:56:00,1157.7,1158.1,1157.1,1157.8,2440,0
2026-09-15 10:57:00,1157.5,1157.9,1157.0,1157.7,1820,0
2026-09-15 10:58:00,1157.7,1157.9,1156.5,1157.9,3145,0
2026-09-15 10:59:00,1157.9,1160.1,1157.9,1159.3,5762,0
2026-09-15 11:00:00,1159.2,1160.0,1157.6,1159.5,1608,0
2026-09-15 11:01:00,1159.5,1161.1,1159.0,1161.1,1406,0
2026-09-15 11:02:00,1160.4,1161.0,1158.4,1161.0,3656,0
2026-09-15 11:03:00,1160.9,1161.2,1160.0,1160.0,3322,0
2026-09-15 11:04:00,1160.4,1161.0,1159.5,1161.0,1947,0
2026-09-15 11:05:00,1161.0,1161.4,1158.6,1160.0,2915,0
2026-09-15 11:06:00,1160.0,1160.0,1158.1,1159.1,1705,0
2026-09-15 11:07:00,1159.5,1159.5,1156.5,1156.5,1979,0
2026-09-15 11:08:00,1156.5,1157.9,1156.0,1157.9,2919,0
2026-09-15 11:09:00,1157.9,1157.9,1157.1,1157.4,2280,0
2026-09-15 11:10:00,1157.3,1157.6,1156.2,1157.4,2377,0
2026-09-15 11:11:00,1157.4,1158.3,1156.4,1158.1,2082,0
2026-09-15 11:12:00,1158.1,1158.3,1156.5,1157.2,2653,0
2026-09-15 11:13:00,1157.9,1157.9,1155.1,1156.8,4348,0
2026-09-15 11:14:00,1156.8,1157.8,1156.8,1157.0,651,0
2026-09-15 11:15:00,1157.0,1157.0,1156.7,1157.0,1268,0
2026-09-15 11:16:00,1156.8,1157.0,1155.0,1155.0,6094,0
2026-09-15 11:17:00,1155.7,1156.6,1155.2,1156.0,2665,0
2026-09-15 11:18:00,1156.3,1156.4,1155.0,1155.5,2568,0
2026-09-15 11:19:00,1155.7,1155.7,1152.8,1153.0,11238,0
2026-09-15 11:20:00,1152.8,1153.9,1152.2,1153.9,4264,0
2026-09-15 11:21:00,1153.4,1153.9,1152.2,1152.8,2190,0
