Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,464.0,466.55,461.3,462.1,29049,0
2026-09-15 09:16:00,461.5,463.3,460.9,463.0,8208,0
2026-09-15 09:17:00,463.0,463.0,461.85,462.4,3310,0
2026-09-15 09:18:00,462.4,462.55,461.65,462.4,4363,0
2026-09-15 09:19:00,462.3,463.2,462.15,462.9,3317,0
2026-09-15 09:20:00,462.9,464.1,462.6,463.1,3931,0
2026-09-15 09:21:00,463.1,463.5,462.9,463.3,4797,0
2026-09-15 09:22:00,463.4,463.4,462.5,462.8,2652,0
2026-09-15 09:23:00,462.75,462.75,462.5,462.7,1228,0
2026-09-15 09:24:00,462.7,463.45,462.5,463.3,3033,0
2026-09-15 09:25:00,463.05,463.05,462.1,462.65,7377,0
2026-09-15 09:26:00,462.9,462.95,462.6,462.95,2175,0
2026-09-15 09:27:00,462.95,462.95,462.6,462.85,1974,0
2026-09-15 09:28:00,462.65,462.95,462.6,462.9,777,0
2026-09-15 09:29:00,462.9,463.45,462.6,463.2,4202,0
2026-09-15 09:30:00,463.45,464.5,463.25,464.45,3557,0
2026-09-15 09:31:00,464.5,464.85,464.1,464.1,5853,0
2026-09-15 09:32:00,464.35,464.5,463.65,464.35,3943,0
2026-09-15 09:33:00,464.5,464.8,464.35,464.6,1369,0
2026-09-15 09:34:00,464.8,465.0,464.2,464.55,2446,0
2026-09-15 09:35:00,464.5,464.85,464.25,464.55,2029,0
2026-09-15 09:36:00,464.6,464.8,464.3,464.3,2134,0
2026-09-15 09:37:00,464.55,464.65,464.15,464.5,1031,0
2026-09-15 09:38:00,464.25,464.6,464.15,464.3,819,0
2026-09-15 09:39:00,464.5,465.65,464.3,465.6,4106,0
2026-09-15 09:40:00,465.6,465.7,465.1,465.65,2424,0
2026-09-15 09:41:00,465.4,465.7,465.35,465.7,665,0
2026-09-15 09:42:00,465.7,465.7,465.35,465.55,1512,0
2026-09-15 09:43:00,465.4,466.15,465.4,465.7,10493,0
2026-09-15 09:44:00,465.8,465.9,465.55,465.55,779,0
2026-09-15 09:45:00,465.75,465.75,465.0,465.0,789,0
2026-09-15 09:46:00,465.05,465.25,464.7,464.95,1978,0
2026-09-15 09:47:00,464.95,465.05,464.7,465.05,554,0
2026-09-15 09:48:00,465.05,465.05,464.2,464.7,1275,0
2026-09-15 09:49:00,464.55,464.8,464.5,464.75,646,0
2026-09-15 09:50:00,464.55,464.75,464.5,464.55,404,0
2026-09-15 09:51:00,464.55,464.75,463.55,463.55,6686,0
2026-09-15 09:52:00,463.5,463.8,463.3,463.8,4521,0
2026-09-15 09:53:00,463.4,463.8,463.4,463.65,512,0
2026-09-15 09:54:00,463.65,463.65,463.5,463.6,563,0
2026-09-15 09:55:00,463.6,463.6,462.6,462.6,3294,0
2026-09-15 09:56:00,462.55,462.95,462.5,462.85,1259,0
2026-09-15 09:57:00,462.85,462.9,462.55,462.55,639,0
2026-09-15 09:58:00,462.75,462.8,462.5,462.8,1927,0
2026-09-15 09:59:00,462.7,462.95,462.7,462.8,963,0
2026-09-15 10:00:00,462.9,463.05,462.7,462.75,1752,0
2026-09-15 10:01:00,462.95,463.0,462.75,463.0,287,0
2026-09-15 10:02:00,463.0,463.1,462.85,463.05,1434,0
2026-09-15 10:03:00,463.0,463.15,462.9,463.15,222,0
2026-09-15 10:04:00,463.0,463.4,462.9,462.95,2070,0
2026-09-15 10:05:00,462.95,463.25,462.9,463.25,802,0
2026-09-15 10:06:00,463.2,463.25,463.0,463.2,1542,0
2026-09-15 10:07:00,463.2,463.3,462.9,463.0,1051,0
2026-09-15 10:08:00,463.0,463.0,462.75,462.85,915,0
2026-09-15 10:09:00,462.85,463.0,462.7,462.75,921,0
2026-09-15 10:10:00,462.75,462.85,462.6,462.75,1242,0
2026-09-15 10:11:00,462.85,463.4,462.85,463.4,1847,0
2026-09-15 10:12:00,463.4,463.45,463.15,463.4,395,0
2026-09-15 10:13:00,463.4,463.75,463.4,463.75,1701,0
2026-09-15 10:14:00,463.75,463.75,463.3,463.5,290,0
2026-09-15 10:15:00,463.5,463.5,463.0,463.05,1186,0
2026-09-15 10:16:00,463.3,463.3,462.6,463.15,3237,0
2026-09-15 10:17:00,463.15,463.2,462.9,462.95,311,0
2026-09-15 10:18:00,462.9,463.65,462.9,463.5,1980,0
2026-09-15 10:19:00,463.75,463.75,463.25,463.5,305,0
2026-09-15 10:20:00,463.5,463.65,463.5,463.5,380,0
2026-09-15 10:21:00,463.5,463.5,463.1,463.3,297,0
2026-09-15 10:22:00,463.3,463.5,463.05,463.3,769,0
2026-09-15 10:23:00,463.3,463.45,463.1,463.45,1241,0
2026-09-15 10:24:00,463.45,463.45,463.2,463.3,562,0
2026-09-15 10:25:00,463.2,463.7,463.1,463.3,3543,0
2026-09-15 10:26:00,463.1,463.25,462.7,463.25,3581,0
2026-09-15 10:27:00,463.25,463.3,463.0,463.2,824,0
2026-09-15 10:28:00,463.05,463.4,462.9,463.2,1186,0
2026-09-15 10:29:00,463.2,463.2,462.8,463.05,443,0
2026-09-15 10:30:00,463.1,463.1,462.8,462.9,742,0
2026-09-15 10:31:00,462.8,463.1,462.8,463.1,759,0
2026-09-15 10:32:00,463.1,463.25,462.9,463.15,785,0
2026-09-15 10:33:00,463.15,463.15,462.8,462.85,827,0
2026-09-15 10:34:00,463.0,463.0,462.8,463.0,307,0
2026-09-15 10:35:00,462.85,463.0,462.7,462.95,822,0
2026-09-15 10:36:00,462.95,462.95,462.75,462.95,409,0
2026-09-15 10:37:00,462.75,463.0,462.75,462.8,256,0
2026-09-15 10:38:00,462.75,462.95,462.75,462.8,119,0
2026-09-15 10:39:00,462.8,463.0,462.8,463.0,738,0
2026-09-15 10:40:00,463.0,463.35,462.85,463.3,2157,0
2026-09-15 10:41:00,463.3,463.3,463.0,463.2,360,0
2026-09-15 10:42:00,463.2,463.5,463.0,463.5,1665,0
2026-09-15 10:43:00,463.0,463.0,462.5,462.9,3127,0
2026-09-15 10:44:00,462.85,462.95,462.7,462.85,396,0
2026-09-15 10:45:00,462.85,462.85,462.65,462.65,69,0
2026-09-15 10:46:00,462.8,462.8,461.95,462.05,8006,0
2026-09-15 10:47:00,462.05,462.05,461.9,462.05,174,0
2026-09-15 10:48:00,462.05,462.25,462.05,462.25,1244,0
2026-09-15 10:49:00,462.25,462.45,462.1,462.3,714,0
2026-09-15 10:50:00,462.3,462.4,462.05,462.3,465,0
2026-09-15 10:51:00,462.25,462.25,461.95,462.2,1328,0
2026-09-15 10:52:00,461.95,462.15,461.9,461.9,961,0
2026-09-15 10:53:00,462.0,462.15,461.75,462.0,1269,0
2026-09-15 10:54:00,462.0,462.0,461.7,462.0,658,0
2026-09-15 10:55:00,461.9,462.2,461.5,461.55,3538,0
2026-09-15 10:56:00,461.65,461.65,461.3,461.3,1695,0
2026-09-15 10:57:00,461.5,461.5,461.2,461.4,1119,0
2026-09-15 10:58:00,461.3,461.4,461.3,461.4,1503,0
2026-09-15 10:59:00,461.4,461.7,461.2,461.45,3691,0
2026-09-15 11:00:00,461.7,461.85,461.4,461.65,2250,0
2026-09-15 11:01:00,461.5,461.85,461.4,461.85,996,0
2026-09-15 11:02:00,461.85,462.0,461.65,461.95,1815,0
2026-09-15 11:03:00,461.95,461.95,461.75,461.95,369,0
2026-09-15 11:04:00,461.95,461.95,461.4,461.75,1287,0
2026-09-15 11:05:00,461.8,462.0,461.75,462.0,715,0
2026-09-15 11:06:00,462.0,462.0,461.75,461.75,1274,0
2026-09-15 11:07:00,461.75,462.1,461.45,461.55,3093,0
2026-09-15 11:08:00,461.65,461.65,461.25,461.25,1370,0
2026-09-15 11:09:00,461.6,461.95,461.3,461.4,2473,0
2026-09-15 11:10:00,461.4,462.05,461.4,461.8,5821,0
2026-09-15 11:11:00,461.8,462.0,461.65,462.0,1347,0
2026-09-15 11:12:00,462.0,462.0,461.75,461.95,457,0
2026-09-15 11:13:00,461.75,461.95,461.65,461.65,498,0
2026-09-15 11:14:00,461.95,462.05,461.75,461.8,531,0
2026-09-15 11:15:00,461.85,462.2,461.8,462.1,4979,0
2026-09-15 11:16:00,462.0,462.1,461.65,461.85,1678,0
2026-09-15 11:17:00,461.85,461.85,461.65,461.65,138,0
2026-09-15 11:18:00,461.85,461.85,461.25,461.55,1304,0
2026-09-15 11:19:00,461.55,461.55,461.15,461.2,361,0
2026-09-15 11:20:00,461.35,461.4,461.1,461.35,771,0
2026-09-15 11:21:00,461.4,461.4,461.2,461.2,685,0
2026-09-15 11:22:00,461.2,461.5,461.2,461.5,596,0
2026-09-15 11:23:00,461.5,461.5,461.25,461.4,548,0
2026-09-15 11:24:00,461.5,461.5,461.2,461.4,739,0
2026-09-15 11:25:00,461.4,461.4,461.2,461.2,327,0
2026-09-15 11:26:00,461.25,461.35,461.1,461.35,994,0
2026-09-15 11:27:00,461.35,461.6,461.25,461.6,1075,0
2026-09-15 11:28:00,461.55,461.55,461.35,461.55,121,0
2026-09-15 11:29:00,461.55,461.55,461.35,461.55,109,0
2026-09-15 11:30:00,461.5,461.6,461.25,461.25,527,0
2026-09-15 11:31:00,461.3,461.6,461.1,461.45,1420,0
2026-09-15 11:32:00,461.45,461.45,461.2,461.4,361,0
2026-09-15 11:33:00,461.4,461.4,461.15,461.4,799,0
2026-09-15 11:34:00,461.4,461.4,461.05,461.3,1491,0
2026-09-15 11:35:00,461.3,461.3,461.05,461.3,647,0
2026-09-15 11:36:00,461.3,461.3,461.2,461.25,348,0
2026-09-15 11:37:00,461.25,461.3,461.0,461.25,954,0
2026-09-15 11:38:00,461.25,461.3,461.25,461.3,438,0
