Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-15 09:43:00,1120.0,1139.4,1120.0,1132.8,220,97340,75044.63,0.005479452054794521,,,,,
2026-09-15 09:44:00,1140.4,1144.4,1100.0,1100.0,2140,97340,75004.32,0.005479452054794521,,,,,
2026-09-15 09:45:00,1090.0,1091.35,1072.3,1091.35,1500,97340,74972.98,0.005479452054794521,,,,,
2026-09-15 09:46:00,1100.0,1104.25,1083.45,1083.45,960,97800,74973.67,0.005479452054794521,,,,,
2026-09-15 09:47:00,1083.6,1085.7,1070.55,1070.55,180,97800,74946.85,0.005479452054794521,,,,,
2026-09-15 09:48:00,1073.5,1075.55,1043.7,1058.75,1440,98360,74941.81,0.005479452054794521,,,,,
2026-09-15 09:49:00,1045.1,1052.85,1020.6,1020.6,1640,98360,74895.22,0.005479452054794521,,,,,
2026-09-15 09:50:00,1020.0,1042.9,1014.4,1033.45,4980,98360,74915.77,0.005479452054794521,,,,,
2026-09-15 09:51:00,1034.2,1034.2,1022.0,1022.0,900,96260,74904.58,0.005479452054794521,,,,,
2026-09-15 09:52:00,1019.0,1028.0,989.85,995.15,1860,96260,74872.83,0.005479452054794521,,,,,
2026-09-15 09:53:00,1010.2,1010.2,998.7,1002.0,1680,96260,74881.06,0.005479452054794521,,,,,
2026-09-15 09:54:00,1000.0,1014.55,980.1,980.1,660,96540,74851.86,0.005479452054794521,,,,,
2026-09-15 09:55:00,975.0,975.0,946.95,957.15,2640,96540,74807.88,0.005479452054794521,,,,,
2026-09-15 09:56:00,955.7,955.7,929.05,930.0,2020,97640,74785.25,0.005479452054794521,,,,,
2026-09-15 09:57:00,923.85,935.85,912.85,914.0,3640,97640,74769.68,0.005479452054794521,,,,,
2026-09-15 09:58:00,912.85,937.0,905.75,937.0,2500,97640,74775.44,0.005479452054794521,,,,,
2026-09-15 09:59:00,940.0,956.8,939.45,952.45,1700,100180,74818.82,0.005479452054794521,,,,,
2026-09-15 10:00:00,951.9,951.9,932.3,935.7,1040,100180,74788.24,0.005479452054794521,,,,,
2026-09-15 10:01:00,938.75,938.75,926.6,930.45,460,100180,74777.33,0.005479452054794521,,,,,
2026-09-15 10:02:00,943.25,961.2,942.8,960.0,700,100420,74810.15,0.005479452054794521,,,,,
2026-09-15 10:03:00,960.05,960.05,933.3,933.3,720,100420,74779.32,0.005479452054794521,,,,,
2026-09-15 10:04:00,927.6,944.65,927.6,944.65,800,99920,74785.15,0.005479452054794521,,,,,
2026-09-15 10:05:00,943.35,959.65,942.15,955.4,400,99920,74803.78,0.005479452054794521,,,,,
2026-09-15 10:06:00,955.2,955.4,938.0,945.25,1200,99920,74790.74,0.005479452054794521,,,,,
2026-09-15 10:07:00,945.0,946.2,938.7,946.2,1000,100660,74792.77,0.005479452054794521,,,,,
2026-09-15 10:08:00,944.9,944.9,935.0,935.0,580,100660,74783.85,0.005479452054794521,,,,,
2026-09-15 10:09:00,933.0,933.65,919.0,924.25,660,100660,74758.88,0.005479452054794521,,,,,
2026-09-15 10:10:00,925.45,925.5,916.0,916.0,600,100580,74747.62,0.005479452054794521,,,,,
2026-09-15 10:11:00,917.9,957.65,917.9,957.65,860,100580,74812.04,0.005479452054794521,,,,,
2026-09-15 10:12:00,957.45,964.65,950.0,961.1,1040,100580,74811.08,0.005479452054794521,,,,,
2026-09-15 10:13:00,968.0,968.0,957.0,957.85,2040,100500,74811.79,0.005479452054794521,,,,,
2026-09-15 10:14:00,963.05,963.05,947.0,953.35,1560,100500,74793.63,0.005479452054794521,,,,,
2026-09-15 10:15:00,942.4,943.4,927.35,930.55,860,102180,74764.02,0.005479452054794521,,,,,
2026-09-15 10:16:00,936.0,949.0,931.2,931.2,680,102180,74772.31,0.005479452054794521,,,,,
2026-09-15 10:17:00,930.7,934.85,922.0,934.85,520,102180,74776.43,0.005479452054794521,,,,,
2026-09-15 10:18:00,942.4,952.95,939.4,952.95,880,102540,74813.53,0.005479452054794521,,,,,
2026-09-15 10:19:00,949.1,949.1,933.35,945.15,280,102540,74809.04,0.005479452054794521,,,,,
2026-09-15 10:20:00,951.05,951.4,923.4,923.4,280,102540,74761.74,0.005479452054794521,,,,,
2026-09-15 10:21:00,913.55,920.1,901.5,920.1,2020,102600,74756.44,0.005479452054794521,,,,,
2026-09-15 10:22:00,924.8,927.5,920.55,927.4,940,102600,74774.19,0.005479452054794521,,,,,
2026-09-15 10:23:00,920.55,923.15,907.55,923.15,660,103000,74771.15,0.005479452054794521,,,,,
2026-09-15 10:24:00,925.45,931.05,922.4,931.05,240,103000,74771.82,0.005479452054794521,,,,,
2026-09-15 10:25:00,916.0,917.95,909.85,909.85,80,103000,74752.91,0.005479452054794521,,,,,
2026-09-15 10:26:00,916.95,921.1,910.0,921.1,220,103340,74776.45,0.005479452054794521,,,,,
2026-09-15 10:27:00,932.2,932.2,916.15,916.15,1000,103340,74769.48,0.005479452054794521,,,,,
2026-09-15 10:28:00,918.85,918.85,886.0,889.1,3140,103340,74732.1,0.005479452054794521,,,,,
2026-09-15 10:29:00,889.1,889.1,873.05,881.1,2420,104600,74717.51,0.005479452054794521,,,,,
2026-09-15 10:30:00,873.0,882.5,849.65,879.65,3360,104600,74715.25,0.005479452054794521,,,,,
2026-09-15 10:31:00,889.25,895.25,865.0,865.0,3780,106780,74715.7,0.005479452054794521,,,,,
2026-09-15 10:32:00,868.15,875.8,856.75,871.15,1160,106780,74714.43,0.005479452054794521,,,,,
2026-09-15 10:33:00,868.4,877.6,868.0,877.05,700,106780,74723.55,0.005479452054794521,,,,,
2026-09-15 10:34:00,869.35,873.9,860.15,863.1,1300,107460,74718.05,0.005479452054794521,,,,,
2026-09-15 10:35:00,875.0,879.0,869.2,879.0,9140,107460,74733.9,0.005479452054794521,,,,,
2026-09-15 10:36:00,879.7,889.35,875.85,886.85,1900,107460,74756.24,0.005479452054794521,,,,,
2026-09-15 10:37:00,885.8,886.7,878.75,878.75,1020,114380,74755.82,0.005479452054794521,,,,,
2026-09-15 10:38:00,882.5,885.4,876.0,876.0,800,114380,74743.27,0.005479452054794521,,,,,
2026-09-15 10:39:00,874.55,887.15,869.05,885.9,1820,114040,74746.82,0.005479452054794521,,,,,
2026-09-15 10:40:00,882.7,885.15,868.4,868.4,880,114040,74738.12,0.005479452054794521,,,,,
2026-09-15 10:41:00,864.75,875.35,864.75,874.0,560,114040,74742.26,0.005479452054794521,,,,,
2026-09-15 10:42:00,870.0,872.0,867.75,872.0,380,114700,74730.51,0.005479452054794521,,,,,
2026-09-15 10:43:00,860.0,860.0,835.25,848.6,2700,114700,74698.86,0.005479452054794521,,,,,
2026-09-15 10:44:00,851.55,851.55,838.7,838.7,2520,114700,74692.37,0.005479452054794521,,,,,
2026-09-15 10:45:00,839.65,847.8,839.65,847.8,2040,116580,74698.04,0.005479452054794521,,,,,
2026-09-15 10:46:00,843.7,843.7,805.05,806.95,2760,116580,74656.03,0.005479452054794521,,,,,
2026-09-15 10:47:00,806.6,833.85,806.6,824.2,11760,116580,74673.24,0.005479452054794521,,,,,
2026-09-15 10:48:00,824.15,837.65,824.15,825.0,2240,120940,74676.1,0.005479452054794521,,,,,
2026-09-15 10:49:00,825.0,825.55,810.65,814.35,4220,120940,74644.27,0.005479452054794521,,,,,
2026-09-15 10:50:00,814.7,831.1,812.75,820.95,3060,119780,74674.31,0.005479452054794521,,,,,
2026-09-15 10:51:00,819.7,829.0,797.45,799.0,8840,119780,74626.01,0.005479452054794521,,,,,
2026-09-15 10:52:00,795.6,801.65,787.85,794.25,2440,119780,74628.31,0.005479452054794521,,,,,
2026-09-15 10:53:00,800.0,805.85,791.0,795.6,1200,124380,74624.98,0.005479452054794521,,,,,
2026-09-15 10:54:00,797.65,803.55,795.6,800.05,2120,124380,74629.8,0.005479452054794521,,,,,
2026-09-15 10:55:00,798.25,798.25,774.95,788.4,3400,124380,74613.94,0.005479452054794521,,,,,
2026-09-15 10:56:00,788.4,798.5,786.65,789.7,2360,126280,74611.08,0.005479452054794521,,,,,
2026-09-15 10:57:00,789.35,793.9,786.25,789.55,2100,126280,74615.07,0.005479452054794521,,,,,
2026-09-15 10:58:00,789.45,801.1,784.0,801.1,2700,125420,74624.94,0.005479452054794521,,,,,
2026-09-15 10:59:00,799.6,809.05,797.65,805.35,3080,125420,74647.69,0.005479452054794521,,,,,
2026-09-15 11:00:00,798.15,808.75,798.0,801.8,8300,125420,74638.2,0.005479452054794521,,,,,
2026-09-15 11:01:00,804.9,826.8,801.7,826.5,5280,130860,74684.57,0.005479452054794521,,,,,
2026-09-15 11:02:00,825.8,846.05,822.9,839.7,3060,130860,74724.88,0.005479452054794521,,,,,
2026-09-15 11:03:00,838.8,839.05,826.2,827.9,2080,130860,74694.31,0.005479452054794521,,,,,
2026-09-15 11:04:00,827.7,847.8,826.1,844.2,3240,126540,74705.93,0.005479452054794521,,,,,
2026-09-15 11:05:00,840.0,840.0,827.15,827.15,740,126540,74691.53,0.005479452054794521,,,,,
2026-09-15 11:06:00,830.4,830.4,822.8,825.25,240,126540,74690.74,0.005479452054794521,,,,,
2026-09-15 11:07:00,820.0,820.0,795.8,796.1,3340,125600,74646.45,0.005479452054794521,,,,,
2026-09-15 11:08:00,795.05,800.05,790.4,798.3,1780,125600,74644.41,0.005479452054794521,,,,,
2026-09-15 11:09:00,803.65,803.65,788.45,788.45,2480,127360,74637.92,0.005479452054794521,,,,,
2026-09-15 11:10:00,787.75,795.55,762.05,794.25,5200,127360,74629.11,0.005479452054794521,,,,,
2026-09-15 11:11:00,797.6,825.0,797.6,818.45,2620,127360,74674.72,0.005479452054794521,,,,,
2026-09-15 11:12:00,818.5,823.8,806.4,818.95,2720,129020,74666.78,0.005479452054794521,,,,,
2026-09-15 11:13:00,812.0,813.35,801.9,803.05,3100,129020,74650.68,0.005479452054794521,,,,,
2026-09-15 11:14:00,800.0,825.0,800.0,818.2,4260,129020,74667.66,0.005479452054794521,,,,,
2026-09-15 11:15:00,823.0,833.1,822.2,833.1,1480,128760,74697.41,0.005479452054794521,,,,,
2026-09-15 11:16:00,829.0,829.0,803.3,803.3,3560,128760,74654.66,0.005479452054794521,,,,,
2026-09-15 11:17:00,805.15,811.0,797.7,799.45,1280,130340,74642.11,0.005479452054794521,,,,,
2026-09-15 11:18:00,800.55,806.7,794.9,796.5,440,130340,74641.13,0.005479452054794521,,,,,
2026-09-15 11:19:00,786.95,786.95,780.0,784.4,1100,130340,74621.49,0.005479452054794521,,,,,
2026-09-15 11:20:00,780.0,780.0,766.6,778.0,3720,131740,74598.98,0.005479452054794521,,,,,
2026-09-15 11:21:00,775.0,786.15,775.0,785.45,1360,131740,74611.16,0.005479452054794521,,,,,
2026-09-15 11:22:00,794.2,800.65,788.8,798.0,3340,131740,74627.48,0.005479452054794521,,,,,
2026-09-15 11:23:00,797.65,802.1,796.2,801.6,1440,132120,74630.34,0.005479452054794521,,,,,
2026-09-15 11:24:00,808.0,808.1,800.4,800.4,640,132120,74634.24,0.005479452054794521,,,,,
2026-09-15 11:25:00,803.7,803.7,787.6,790.0,3640,133860,74611.55,0.005479452054794521,,,,,
2026-09-15 11:26:00,788.9,796.7,781.85,783.1,1240,133860,74594.74,0.005479452054794521,,,,,
2026-09-15 11:27:00,782.85,784.2,782.05,782.25,720,133860,74595.78,0.005479452054794521,,,,,
2026-09-15 11:28:00,783.45,785.0,760.95,765.6,3540,134920,74587.68,0.005479452054794521,,,,,
2026-09-15 11:29:00,766.1,781.9,758.9,781.9,2440,134920,74600.29,0.005479452054794521,,,,,
2026-09-15 11:30:00,782.35,783.0,763.1,770.45,1320,134920,74589.87,0.005479452054794521,,,,,
2026-09-15 11:31:00,772.9,785.0,772.9,785.0,1160,137140,74598.68,0.005479452054794521,,,,,
2026-09-15 11:32:00,781.35,800.0,781.35,792.8,1920,137140,74617.25,0.005479452054794521,,,,,
2026-09-15 11:33:00,790.6,799.35,790.6,799.35,1440,136320,74620.56,0.005479452054794521,,,,,
2026-09-15 11:34:00,798.7,800.05,795.0,795.0,1020,136320,74624.95,0.005479452054794521,,,,,
2026-09-15 11:35:00,796.05,801.6,795.85,795.85,2360,136320,74637.14,0.005479452054794521,,,,,
2026-09-15 11:36:00,801.6,823.0,801.6,816.55,2300,136320,74663.91,0.005479452054794521,,,,,
2026-09-15 11:37:00,816.25,821.35,815.65,820.0,820,136320,74661.25,0.005479452054794521,,,,,
2026-09-15 11:38:00,817.3,838.5,812.0,833.2,4480,136320,74687.71,0.005479452054794521,,,,,
2026-09-15 11:39:00,833.2,843.6,824.9,837.45,4760,131820,74695.76,0.005479452054794521,,,,,
2026-09-15 11:40:00,839.75,841.4,819.95,820.65,4060,131820,74667.65,0.005479452054794521,,,,,
2026-09-15 11:41:00,821.85,830.8,821.85,825.7,2260,131820,74668.79,0.005479452054794521,,,,,
2026-09-15 11:42:00,820.45,823.0,812.35,815.55,1540,134220,74655.12,0.005479452054794521,,,,,
2026-09-15 11:43:00,813.35,825.0,807.2,825.0,1700,134220,74666.73,0.005479452054794521,,,,,
2026-09-15 11:44:00,825.0,836.05,825.0,836.05,340,135960,74679.59,0.005479452054794521,,,,,
2026-09-15 11:45:00,826.05,830.4,825.0,827.9,520,135960,74671.7,0.005479452054794521,,,,,
2026-09-15 11:46:00,828.65,830.0,823.7,828.3,1460,135960,74665.73,0.005479452054794521,,,,,
2026-09-15 11:47:00,822.1,836.0,821.95,834.85,240,134880,74672.29,0.005479452054794521,,,,,
2026-09-15 11:48:00,835.95,845.0,830.1,843.15,2060,134880,74685.56,0.005479452054794521,,,,,
2026-09-15 11:49:00,838.9,838.9,822.0,822.0,1180,134880,74657.9,0.005479452054794521,,,,,
2026-09-15 11:50:00,809.4,818.25,809.4,813.0,6320,134580,74639.29,0.005479452054794521,,,,,
2026-09-15 11:51:00,812.3,829.1,812.3,822.75,1380,134580,74654.04,0.005479452054794521,,,,,
2026-09-15 11:52:00,820.0,824.05,797.65,799.6,4580,129080,74627.99,0.005479452054794521,,,,,
2026-09-15 11:53:00,804.0,807.55,793.35,793.35,1880,129080,74617.17,0.005479452054794521,,,,,
2026-09-15 11:54:00,793.95,801.65,793.95,796.7,1900,129080,74612.04,0.005479452054794521,,,,,
2026-09-15 11:55:00,795.9,805.0,791.95,805.0,1160,131760,74619.47,0.005479452054794521,,,,,
2026-09-15 11:56:00,798.0,807.9,795.65,807.9,100,131760,74638.75,0.005479452054794521,,,,,
2026-09-15 11:57:00,801.55,811.05,801.55,811.05,1460,131760,74638.23,0.005479452054794521,,,,,
2026-09-15 11:58:00,813.8,825.25,813.8,817.9,420,130740,74657.01,0.005479452054794521,,,,,
2026-09-15 11:59:00,818.1,825.1,816.05,825.1,5840,130740,74667.3,0.005479452054794521,,,,,
2026-09-15 12:00:00,823.7,829.0,820.1,824.55,1220,130740,74672.39,0.005479452054794521,,,,,
2026-09-15 12:01:00,826.9,828.4,823.4,823.4,520,126000,74665.22,0.005479452054794521,,,,,
2026-09-15 12:02:00,824.45,842.8,824.45,834.05,1200,126000,74689.12,0.005479452054794521,,,,,
2026-09-15 12:03:00,837.25,850.0,837.25,846.75,3960,124880,74714.38,0.005479452054794521,,,,,
2026-09-15 12:04:00,846.65,849.45,829.6,841.6,2680,124880,74705.61,0.005479452054794521,,,,,
2026-09-15 12:05:00,847.45,868.1,847.45,856.15,4600,124880,74724.91,0.005479452054794521,,,,,
2026-09-15 12:06:00,843.45,843.75,827.7,831.0,3680,122220,74689.49,0.005479452054794521,,,,,
2026-09-15 12:07:00,832.15,832.15,827.95,831.75,600,122220,74690.4,0.005479452054794521,,,,,
2026-09-15 12:08:00,838.2,849.6,838.2,849.5,500,122220,74707.27,0.005479452054794521,,,,,
2026-09-15 12:09:00,841.55,841.55,831.8,831.8,1460,122240,74690.75,0.005479452054794521,,,,,
2026-09-15 12:10:00,826.7,840.0,825.9,834.35,740,122240,74685.24,0.005479452054794521,,,,,
2026-09-15 12:11:00,833.65,840.0,833.65,840.0,540,122920,74687.35,0.005479452054794521,,,,,
2026-09-15 12:12:00,827.35,830.5,817.0,817.3,1480,122920,74677.47,0.005479452054794521,,,,,
2026-09-15 12:13:00,816.1,818.55,812.8,816.3,1200,122920,74666.87,0.005479452054794521,,,,,
2026-09-15 12:14:00,828.45,828.45,818.7,822.1,680,122520,74674.14,0.005479452054794521,,,,,
2026-09-15 12:15:00,818.0,818.6,814.85,818.6,480,122520,74656.24,0.005479452054794521,,,,,
2026-09-15 12:16:00,816.15,832.05,816.15,825.0,360,122520,74670.26,0.005479452054794521,,,,,
2026-09-15 12:17:00,820.0,827.55,820.0,827.55,100,122680,74673.43,0.005479452054794521,,,,,
2026-09-15 12:18:00,808.0,808.8,802.0,808.8,380,122680,74647.93,0.005479452054794521,,,,,
2026-09-15 12:19:00,806.65,810.5,800.3,800.3,1680,123060,74647.9,0.005479452054794521,,,,,
2026-09-15 12:20:00,804.2,810.0,803.9,804.15,180,123060,74639.2,0.005479452054794521,,,,,
2026-09-15 12:21:00,806.1,819.0,806.1,816.0,460,123060,74657.82,0.005479452054794521,,,,,
2026-09-15 12:22:00,810.9,810.9,805.0,805.0,520,122440,74644.28,0.005479452054794521,,,,,
2026-09-15 12:23:00,800.0,808.5,800.0,808.5,840,122440,74660.87,0.005479452054794521,,,,,
2026-09-15 12:24:00,819.55,821.0,814.1,814.1,500,122440,74657.94,0.005479452054794521,,,,,
2026-09-15 12:25:00,808.0,812.2,805.0,809.3,220,122820,74660.02,0.005479452054794521,,,,,
2026-09-15 12:26:00,802.4,807.5,802.4,804.35,360,122820,74648.35,0.005479452054794521,,,,,
2026-09-15 12:27:00,810.55,810.55,809.2,809.4,120,122820,74653.69,0.005479452054794521,,,,,
2026-09-15 12:28:00,817.85,828.0,817.85,825.0,560,123080,74663.77,0.005479452054794521,,,,,
2026-09-15 12:29:00,820.4,830.0,820.4,825.85,480,123080,74674.38,0.005479452054794521,,,,,
2026-09-15 12:30:00,820.0,820.0,801.9,812.4,900,122880,74657.08,0.005479452054794521,,,,,
2026-09-15 12:31:00,805.0,805.0,763.0,767.6,5520,122880,74609.94,0.005479452054794521,,,,,
2026-09-15 12:32:00,766.8,782.75,766.8,778.35,2280,122880,74615.43,0.005479452054794521,,,,,
2026-09-15 12:33:00,775.0,781.7,770.0,781.5,940,127520,74619.36,0.005479452054794521,,,,,
2026-09-15 12:34:00,780.55,790.9,776.95,780.9,1720,127520,74625.57,0.005479452054794521,,,,,
2026-09-15 12:35:00,776.0,811.0,771.95,803.5,4860,127520,74646.83,0.005479452054794521,,,,,
2026-09-15 12:36:00,806.65,812.8,800.5,806.55,2180,128180,74649.54,0.005479452054794521,,,,,
2026-09-15 12:37:00,804.3,806.45,800.0,800.0,880,128180,74639.43,0.005479452054794521,,,,,
2026-09-15 12:38:00,785.0,789.15,781.9,789.15,220,128780,74637.04,0.005479452054794521,,,,,
2026-09-15 12:39:00,787.1,789.1,784.3,789.1,920,128780,74630.89,0.005479452054794521,,,,,
2026-09-15 12:40:00,791.9,795.1,785.0,793.75,540,128780,74628.33,0.005479452054794521,,,,,
2026-09-15 12:41:00,790.0,798.45,788.15,788.95,740,129260,74635.21,0.005479452054794521,,,,,
2026-09-15 12:42:00,797.25,797.25,792.8,792.8,480,129260,74638.59,0.005479452054794521,,,,,
2026-09-15 12:43:00,788.95,797.0,788.4,788.4,1480,129260,74638.86,0.005479452054794521,,,,,
2026-09-15 12:44:00,787.4,790.3,780.0,780.0,1240,130580,74632.46,0.005479452054794521,,,,,
2026-09-15 12:45:00,772.0,778.0,769.95,774.1,2400,130580,74611.29,0.005479452054794521,,,,,
2026-09-15 12:46:00,776.35,780.85,773.4,778.65,900,132360,74622.15,0.005479452054794521,,,,,
2026-09-15 12:47:00,781.25,781.25,771.2,779.0,1580,132360,74628.35,0.005479452054794521,,,,,
2026-09-15 12:48:00,790.0,795.0,790.0,792.6,520,132360,74642.41,0.005479452054794521,,,,,
2026-09-15 12:49:00,793.05,805.0,793.05,800.8,1740,130340,74652.98,0.005479452054794521,,,,,
2026-09-15 12:50:00,810.0,829.7,810.0,823.2,3100,130340,74671.32,0.005479452054794521,,,,,
2026-09-15 12:51:00,822.0,822.0,811.2,812.95,1160,130340,74666.71,0.005479452054794521,,,,,
2026-09-15 12:52:00,810.05,810.05,797.85,797.85,1400,128540,74655.04,0.005479452054794521,,,,,
2026-09-15 12:53:00,800.0,810.25,793.3,806.25,1320,128540,74644.78,0.005479452054794521,,,,,
2026-09-15 12:54:00,807.3,807.3,800.45,804.0,1480,128540,74654.99,0.005479452054794521,,,,,
2026-09-15 12:55:00,804.0,805.1,795.9,796.75,1800,129480,74649.56,0.005479452054794521,,,,,
2026-09-15 12:56:00,791.0,796.8,790.0,790.0,920,129480,74633.85,0.005479452054794521,,,,,
2026-09-15 12:57:00,786.2,792.25,781.8,782.8,840,130160,74625.41,0.005479452054794521,,,,,
2026-09-15 12:58:00,780.0,780.05,738.2,745.15,8260,130160,74577.37,0.005479452054794521,,,,,
2026-09-15 12:59:00,753.15,759.5,750.35,757.8,3700,130160,74581.31,0.005479452054794521,,,,,
2026-09-15 13:00:00,761.0,768.0,752.75,759.8,1900,130840,74593.83,0.005479452054794521,,,,,
2026-09-15 13:01:00,760.3,760.3,744.15,746.35,1200,130840,74567.27,0.005479452054794521,,,,,
2026-09-15 13:02:00,745.2,747.8,742.0,742.0,1640,130840,74571.95,0.005479452054794521,,,,,
2026-09-15 13:03:00,740.0,740.0,724.0,732.0,9980,133680,74554.81,0.005479452054794521,,,,,
2026-09-15 13:04:00,736.4,752.8,736.2,750.9,2740,133680,74573.89,0.005479452054794521,,,,,
2026-09-15 13:05:00,758.85,765.0,754.1,764.05,1860,133240,74596.7,0.005479452054794521,,,,,
2026-09-15 13:06:00,763.6,763.6,742.0,742.0,2780,133240,74573.03,0.005479452054794521,,,,,
2026-09-15 13:07:00,746.35,755.8,742.4,742.4,360,133240,74569.03,0.005479452054794521,,,,,
2026-09-15 13:08:00,745.0,746.8,741.5,744.0,260,133520,74573.02,0.005479452054794521,,,,,
2026-09-15 13:09:00,747.95,749.1,740.0,740.0,1380,133520,74569.74,0.005479452054794521,,,,,
2026-09-15 13:10:00,742.65,745.1,735.95,736.3,4760,133520,74571.01,0.005479452054794521,,,,,
2026-09-15 13:11:00,731.0,731.0,697.6,707.5,11960,136200,74527.49,0.005479452054794521,,,,,
2026-09-15 13:12:00,707.45,713.8,701.15,713.6,3320,136200,74538.06,0.005479452054794521,,,,,
2026-09-15 13:13:00,722.8,725.65,718.3,723.8,3540,136500,74548.66,0.005479452054794521,,,,,
2026-09-15 13:14:00,720.65,726.1,709.75,711.55,3660,136500,74545.26,0.005479452054794521,,,,,
2026-09-15 13:15:00,713.85,713.85,701.0,701.0,2780,136500,74525.19,0.005479452054794521,,,,,
2026-09-15 13:16:00,701.0,707.85,685.2,685.2,6760,138760,74520.56,0.005479452054794521,,,,,
2026-09-15 13:17:00,695.3,700.0,678.4,697.25,13280,138760,74511.07,0.005479452054794521,,,,,
2026-09-15 13:18:00,699.95,713.05,699.95,713.05,2200,138760,74533.56,0.005479452054794521,,,,,
2026-09-15 13:19:00,712.35,722.5,710.0,710.6,6920,145000,74544.36,0.005479452054794521,,,,,
2026-09-15 13:20:00,708.0,717.7,703.3,705.0,2160,145000,74528.29,0.005479452054794521,,,,,
2026-09-15 13:21:00,704.95,704.95,693.9,693.9,1980,144780,74500.03,0.005479452054794521,,,,,
2026-09-15 13:22:00,695.15,701.0,687.8,687.8,5080,144780,74500.14,0.005479452054794521,,,,,
2026-09-15 13:23:00,689.2,690.0,681.0,690.0,3380,144780,74500.15,0.005479452054794521,,,,,
2026-09-15 13:24:00,690.15,699.9,688.55,694.35,3820,147160,74501.35,0.005479452054794521,,,,,
2026-09-15 13:25:00,693.0,693.75,686.8,693.6,600,147160,74503.25,0.005479452054794521,,,,,
2026-09-15 13:26:00,693.4,709.5,693.4,709.5,2840,147160,74525.25,0.005479452054794521,,,,,
2026-09-15 13:27:00,712.0,719.4,703.35,706.45,3040,148120,74530.31,0.005479452054794521,,,,,
2026-09-15 13:28:00,705.1,709.25,704.8,707.75,9420,148120,74519.17,0.005479452054794521,,,,,
2026-09-15 13:29:00,705.75,705.75,690.0,691.55,780,148120,74503.96,0.005479452054794521,,,,,
