Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,27497.8,27501.75,27331.95,27334.1,0,0
2026-09-15 09:16:00,27329.4,27379.25,27319.9,27366.7,0,0
2026-09-15 09:17:00,27368.6,27402.65,27367.15,27401.55,0,0
2026-09-15 09:18:00,27399.55,27407.3,27376.5,27379.75,0,0
2026-09-15 09:19:00,27376.2,27385.6,27347.5,27347.5,0,0
2026-09-15 09:20:00,27350.6,27367.25,27346.6,27348.85,0,0
2026-09-15 09:21:00,27347.55,27383.3,27347.55,27372.3,0,0
2026-09-15 09:22:00,27371.6,27371.6,27338.25,27340.5,0,0
2026-09-15 09:23:00,27338.15,27340.55,27324.4,27330.15,0,0
2026-09-15 09:24:00,27331.05,27345.6,27329.4,27345.55,0,0
2026-09-15 09:25:00,27347.4,27348.1,27327.1,27344.45,0,0
2026-09-15 09:26:00,27345.35,27369.35,27335.35,27362.7,0,0
2026-09-15 09:27:00,27362.55,27385.65,27360.0,27366.25,0,0
2026-09-15 09:28:00,27366.0,27368.5,27324.95,27324.95,0,0
2026-09-15 09:29:00,27326.1,27345.4,27316.5,27343.8,0,0
2026-09-15 09:30:00,27345.85,27371.15,27333.3,27371.15,0,0
2026-09-15 09:31:00,27370.15,27386.9,27364.15,27380.7,0,0
2026-09-15 09:32:00,27382.9,27383.95,27369.05,27381.15,0,0
2026-09-15 09:33:00,27380.5,27380.95,27350.8,27370.45,0,0
2026-09-15 09:34:00,27370.6,27373.3,27362.75,27364.55,0,0
2026-09-15 09:35:00,27364.8,27385.95,27362.95,27374.7,0,0
2026-09-15 09:36:00,27374.75,27391.6,27369.2,27371.3,0,0
2026-09-15 09:37:00,27371.05,27372.7,27348.15,27351.65,0,0
2026-09-15 09:38:00,27350.4,27365.0,27345.4,27345.4,0,0
2026-09-15 09:39:00,27345.35,27362.0,27343.15,27354.1,0,0
2026-09-15 09:40:00,27354.4,27366.95,27350.85,27357.35,0,0
2026-09-15 09:41:00,27357.5,27363.7,27354.7,27357.55,0,0
2026-09-15 09:42:00,27357.0,27369.1,27354.0,27365.55,0,0
2026-09-15 09:43:00,27367.4,27369.05,27349.75,27349.75,0,0
2026-09-15 09:44:00,27351.7,27356.1,27329.7,27329.7,0,0
2026-09-15 09:45:00,27330.7,27336.85,27324.2,27333.45,0,0
2026-09-15 09:46:00,27333.7,27335.7,27325.7,27327.1,0,0
2026-09-15 09:47:00,27328.3,27343.4,27324.3,27336.65,0,0
2026-09-15 09:48:00,27332.2,27333.1,27308.1,27313.3,0,0
2026-09-15 09:49:00,27313.65,27313.7,27290.85,27297.65,0,0
2026-09-15 09:50:00,27297.5,27306.8,27292.75,27302.35,0,0
2026-09-15 09:51:00,27302.2,27321.6,27301.3,27316.95,0,0
2026-09-15 09:52:00,27316.3,27319.75,27285.55,27290.2,0,0
2026-09-15 09:53:00,27290.8,27296.7,27278.95,27296.7,0,0
2026-09-15 09:54:00,27296.75,27310.1,27294.8,27298.6,0,0
2026-09-15 09:55:00,27300.5,27306.85,27283.7,27288.3,0,0
2026-09-15 09:56:00,27286.75,27289.2,27269.45,27269.85,0,0
2026-09-15 09:57:00,27269.3,27272.3,27245.3,27249.7,0,0
2026-09-15 09:58:00,27248.0,27250.3,27233.35,27247.1,0,0
2026-09-15 09:59:00,27245.2,27271.25,27245.2,27255.3,0,0
2026-09-15 10:00:00,27256.45,27256.75,27239.8,27244.55,0,0
2026-09-15 10:01:00,27245.25,27245.25,27234.3,27235.75,0,0
2026-09-15 10:02:00,27236.0,27252.75,27235.8,27252.75,0,0
2026-09-15 10:03:00,27253.25,27258.05,27239.8,27240.15,0,0
2026-09-15 10:04:00,27240.75,27250.25,27236.3,27250.25,0,0
2026-09-15 10:05:00,27250.9,27250.9,27240.5,27244.9,0,0
2026-09-15 10:06:00,27246.4,27248.15,27229.55,27233.15,0,0
2026-09-15 10:07:00,27233.4,27238.3,27228.1,27228.25,0,0
2026-09-15 10:08:00,27228.25,27230.55,27223.2,27227.5,0,0
2026-09-15 10:09:00,27228.35,27229.05,27196.1,27200.75,0,0
2026-09-15 10:10:00,27200.2,27200.8,27181.95,27187.4,0,0
2026-09-15 10:11:00,27186.0,27215.55,27185.35,27214.75,0,0
2026-09-15 10:12:00,27216.05,27226.4,27210.35,27224.4,0,0
2026-09-15 10:13:00,27223.6,27232.05,27220.35,27222.85,0,0
2026-09-15 10:14:00,27222.75,27224.25,27204.8,27214.45,0,0
2026-09-15 10:15:00,27214.05,27214.5,27199.45,27206.6,0,0
2026-09-15 10:16:00,27208.2,27219.05,27207.85,27212.1,0,0
2026-09-15 10:17:00,27212.8,27212.85,27198.5,27201.5,0,0
2026-09-15 10:18:00,27203.15,27212.05,27199.5,27210.85,0,0
2026-09-15 10:19:00,27210.7,27210.7,27199.85,27204.5,0,0
2026-09-15 10:20:00,27205.35,27207.5,27202.35,27202.35,0,0
2026-09-15 10:21:00,27200.7,27204.65,27193.45,27197.4,0,0
2026-09-15 10:22:00,27198.1,27224.15,27198.1,27223.9,0,0
2026-09-15 10:23:00,27223.15,27223.75,27210.75,27219.4,0,0
2026-09-15 10:24:00,27220.25,27222.25,27218.1,27218.65,0,0
2026-09-15 10:25:00,27218.95,27219.65,27204.85,27206.55,0,0
2026-09-15 10:26:00,27206.35,27215.7,27199.4,27212.4,0,0
2026-09-15 10:27:00,27213.3,27218.8,27210.3,27217.05,0,0
2026-09-15 10:28:00,27215.6,27215.6,27201.95,27202.55,0,0
2026-09-15 10:29:00,27202.85,27203.6,27192.2,27192.2,0,0
2026-09-15 10:30:00,27192.2,27193.05,27181.85,27192.6,0,0
2026-09-15 10:31:00,27193.1,27204.7,27193.1,27196.8,0,0
2026-09-15 10:32:00,27196.7,27197.4,27186.8,27196.25,0,0
2026-09-15 10:33:00,27196.25,27199.3,27193.05,27193.55,0,0
2026-09-15 10:34:00,27192.8,27196.15,27185.1,27187.95,0,0
2026-09-15 10:35:00,27188.2,27189.6,27182.25,27183.1,0,0
2026-09-15 10:36:00,27183.25,27185.0,27170.35,27182.85,0,0
2026-09-15 10:37:00,27182.4,27186.0,27169.5,27179.1,0,0
2026-09-15 10:38:00,27179.55,27185.6,27166.75,27169.8,0,0
2026-09-15 10:39:00,27169.85,27184.2,27166.4,27182.55,0,0
2026-09-15 10:40:00,27182.7,27193.15,27170.8,27171.45,0,0
2026-09-15 10:41:00,27171.35,27178.6,27165.7,27178.6,0,0
2026-09-15 10:42:00,27178.8,27186.3,27169.85,27170.7,0,0
2026-09-15 10:43:00,27170.0,27170.75,27149.85,27155.5,0,0
2026-09-15 10:44:00,27155.45,27159.05,27147.8,27150.85,0,0
2026-09-15 10:45:00,27150.05,27151.8,27140.85,27141.9,0,0
2026-09-15 10:46:00,27141.15,27142.35,27134.4,27134.7,0,0
2026-09-15 10:47:00,27134.6,27146.75,27131.65,27146.15,0,0
2026-09-15 10:48:00,27145.9,27159.2,27145.9,27152.75,0,0
2026-09-15 10:49:00,27153.25,27155.6,27139.75,27141.9,0,0
2026-09-15 10:50:00,27142.75,27153.4,27142.75,27146.6,0,0
2026-09-15 10:51:00,27147.6,27153.35,27138.25,27139.25,0,0
2026-09-15 10:52:00,27138.65,27141.7,27136.2,27138.65,0,0
2026-09-15 10:53:00,27139.2,27145.35,27130.0,27131.3,0,0
2026-09-15 10:54:00,27131.3,27135.7,27126.35,27131.4,0,0
2026-09-15 10:55:00,27131.6,27134.55,27119.2,27121.2,0,0
2026-09-15 10:56:00,27120.9,27121.35,27110.8,27114.35,0,0
2026-09-15 10:57:00,27114.15,27117.4,27110.05,27115.4,0,0
2026-09-15 10:58:00,27116.85,27117.6,27103.15,27111.65,0,0
2026-09-15 10:59:00,27111.1,27111.8,27107.05,27109.1,0,0
2026-09-15 11:00:00,27109.3,27111.7,27107.05,27110.3,0,0
2026-09-15 11:01:00,27110.6,27116.6,27107.75,27116.6,0,0
2026-09-15 11:02:00,27116.95,27128.7,27113.65,27126.45,0,0
2026-09-15 11:03:00,27127.05,27127.75,27116.85,27119.8,0,0
2026-09-15 11:04:00,27119.45,27123.55,27115.2,27123.15,0,0
2026-09-15 11:05:00,27123.35,27129.5,27118.35,27125.4,0,0
2026-09-15 11:06:00,27125.75,27137.45,27125.05,27135.4,0,0
2026-09-15 11:07:00,27135.0,27136.9,27118.45,27119.9,0,0
2026-09-15 11:08:00,27119.3,27122.1,27111.7,27117.4,0,0
2026-09-15 11:09:00,27117.8,27120.85,27115.9,27117.4,0,0
2026-09-15 11:10:00,27117.85,27123.6,27110.5,27120.95,0,0
2026-09-15 11:11:00,27121.95,27141.4,27120.25,27135.85,0,0
2026-09-15 11:12:00,27136.0,27137.35,27130.1,27132.15,0,0
2026-09-15 11:13:00,27132.15,27137.25,27117.4,27120.2,0,0
2026-09-15 11:14:00,27120.2,27136.75,27119.95,27130.3,0,0
2026-09-15 11:15:00,27130.8,27134.1,27123.35,27134.1,0,0
2026-09-15 11:16:00,27135.05,27139.15,27115.75,27116.45,0,0
2026-09-15 11:17:00,27116.35,27116.55,27107.4,27107.8,0,0
2026-09-15 11:18:00,27108.9,27109.85,27082.3,27082.3,0,0
2026-09-15 11:19:00,27082.9,27083.75,27070.2,27071.25,0,0
2026-09-15 11:20:00,27071.8,27073.8,27048.2,27056.5,0,0
2026-09-15 11:21:00,27058.25,27081.45,27055.65,27081.45,0,0
2026-09-15 11:22:00,27081.5,27091.1,27080.45,27082.2,0,0
2026-09-15 11:23:00,27081.95,27087.35,27074.25,27079.8,0,0
2026-09-15 11:24:00,27079.85,27095.75,27079.6,27093.4,0,0
2026-09-15 11:25:00,27093.6,27095.1,27074.05,27079.2,0,0
2026-09-15 11:26:00,27079.2,27088.1,27078.55,27081.75,0,0
2026-09-15 11:27:00,27081.55,27088.15,27079.7,27085.85,0,0
2026-09-15 11:28:00,27086.65,27090.45,27074.75,27074.75,0,0
2026-09-15 11:29:00,27073.45,27089.3,27073.15,27085.0,0,0
2026-09-15 11:30:00,27084.85,27088.8,27077.05,27087.7,0,0
2026-09-15 11:31:00,27087.95,27094.4,27084.9,27088.65,0,0
2026-09-15 11:32:00,27088.55,27091.25,27084.7,27087.2,0,0
2026-09-15 11:33:00,27087.3,27089.95,27082.75,27089.95,0,0
2026-09-15 11:34:00,27089.85,27096.05,27089.4,27090.5,0,0
2026-09-15 11:35:00,27090.4,27110.2,27088.85,27110.2,0,0
2026-09-15 11:36:00,27109.65,27124.9,27106.2,27123.55,0,0
2026-09-15 11:37:00,27124.0,27134.75,27121.15,27134.75,0,0
2026-09-15 11:38:00,27136.0,27136.0,27121.25,27121.85,0,0
2026-09-15 11:39:00,27121.85,27132.3,27114.7,27129.4,0,0
2026-09-15 11:40:00,27130.45,27137.7,27130.0,27135.45,0,0
2026-09-15 11:41:00,27136.95,27143.45,27127.0,27137.2,0,0
2026-09-15 11:42:00,27137.4,27141.35,27131.3,27136.65,0,0
2026-09-15 11:43:00,27136.8,27144.95,27133.4,27141.6,0,0
2026-09-15 11:44:00,27141.6,27145.8,27138.5,27142.95,0,0
2026-09-15 11:45:00,27140.85,27141.3,27134.65,27137.55,0,0
2026-09-15 11:46:00,27137.4,27140.45,27133.5,27133.95,0,0
2026-09-15 11:47:00,27134.25,27142.4,27133.45,27137.4,0,0
2026-09-15 11:48:00,27135.95,27137.5,27120.65,27122.35,0,0
2026-09-15 11:49:00,27121.35,27123.55,27104.3,27107.4,0,0
2026-09-15 11:50:00,27103.8,27120.1,27097.05,27119.85,0,0
2026-09-15 11:51:00,27120.3,27128.65,27116.35,27127.95,0,0
2026-09-15 11:52:00,27129.1,27129.15,27108.05,27108.05,0,0
2026-09-15 11:53:00,27109.3,27112.6,27104.0,27106.25,0,0
2026-09-15 11:54:00,27106.95,27112.7,27105.5,27109.15,0,0
2026-09-15 11:55:00,27109.15,27116.75,27106.1,27114.0,0,0
2026-09-15 11:56:00,27114.6,27120.65,27113.4,27115.5,0,0
2026-09-15 11:57:00,27115.4,27118.05,27110.3,27113.9,0,0
2026-09-15 11:58:00,27112.35,27132.3,27112.35,27130.7,0,0
2026-09-15 11:59:00,27131.7,27145.7,27128.15,27144.2,0,0
2026-09-15 12:00:00,27143.45,27158.3,27143.45,27152.4,0,0
2026-09-15 12:01:00,27152.9,27157.6,27150.1,27153.25,0,0
2026-09-15 12:02:00,27154.2,27168.55,27150.8,27155.35,0,0
