Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,392.6,393.85,390.85,390.95,14786,0
2026-09-15 09:16:00,390.95,393.1,390.95,392.9,6017,0
2026-09-15 09:17:00,392.9,393.4,392.3,393.0,7756,0
2026-09-15 09:18:00,393.0,393.2,392.25,392.25,2130,0
2026-09-15 09:19:00,392.45,392.95,392.25,392.65,8481,0
2026-09-15 09:20:00,392.65,392.7,392.4,392.6,4213,0
2026-09-15 09:21:00,392.6,392.7,392.45,392.45,2090,0
2026-09-15 09:22:00,392.55,392.65,392.2,392.25,1741,0
2026-09-15 09:23:00,392.45,392.5,391.8,392.3,3711,0
2026-09-15 09:24:00,392.3,392.45,391.7,391.7,3152,0
2026-09-15 09:25:00,391.7,391.75,391.0,391.3,11939,0
2026-09-15 09:26:00,391.25,391.75,391.0,391.45,2108,0
2026-09-15 09:27:00,391.45,391.75,391.3,391.5,1666,0
2026-09-15 09:28:00,391.6,391.8,391.3,391.8,1514,0
2026-09-15 09:29:00,391.75,392.4,391.65,392.4,2042,0
2026-09-15 09:30:00,392.2,392.45,391.85,392.3,6310,0
2026-09-15 09:31:00,392.1,392.25,391.5,391.5,28064,0
2026-09-15 09:32:00,391.45,391.55,391.0,391.5,1673,0
2026-09-15 09:33:00,391.7,391.7,391.2,391.35,1675,0
2026-09-15 09:34:00,391.7,391.75,391.5,391.55,908,0
2026-09-15 09:35:00,391.8,392.0,391.7,391.8,871,0
2026-09-15 09:36:00,391.6,391.75,391.2,391.45,3750,0
2026-09-15 09:37:00,391.45,391.85,391.25,391.85,2568,0
2026-09-15 09:38:00,391.85,392.0,391.55,391.85,1148,0
2026-09-15 09:39:00,391.9,392.25,391.5,392.05,1937,0
2026-09-15 09:40:00,392.2,392.2,391.95,392.05,1019,0
2026-09-15 09:41:00,392.05,392.1,391.65,392.0,1502,0
2026-09-15 09:42:00,391.95,392.15,391.9,391.95,629,0
2026-09-15 09:43:00,392.05,392.3,392.0,392.3,597,0
2026-09-15 09:44:00,392.3,392.3,391.7,391.75,1266,0
2026-09-15 09:45:00,391.6,391.65,391.1,391.5,3777,0
