Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,867.0,869.0,863.9,863.9,14478,0
2026-09-15 09:16:00,864.6,871.9,863.9,871.05,17680,0
2026-09-15 09:17:00,871.15,872.55,870.2,870.4,12025,0
2026-09-15 09:18:00,870.4,870.5,867.95,867.95,2897,0
2026-09-15 09:19:00,868.7,873.55,868.7,873.1,23252,0
2026-09-15 09:20:00,872.45,874.0,871.6,871.75,8282,0
2026-09-15 09:21:00,871.95,872.65,870.85,870.85,3112,0
2026-09-15 09:22:00,870.9,871.85,870.1,871.85,7801,0
2026-09-15 09:23:00,871.3,873.75,871.3,873.25,2978,0
2026-09-15 09:24:00,873.2,874.0,873.0,873.9,3635,0
2026-09-15 09:25:00,873.6,873.6,872.25,872.85,1214,0
2026-09-15 09:26:00,872.85,872.85,872.2,872.6,2244,0
2026-09-15 09:27:00,872.4,875.8,872.25,875.25,22111,0
2026-09-15 09:28:00,875.1,875.1,872.7,873.5,6170,0
2026-09-15 09:29:00,873.55,876.0,873.55,876.0,2807,0
2026-09-15 09:30:00,875.45,877.0,874.9,876.0,11842,0
2026-09-15 09:31:00,875.45,876.2,874.7,875.15,2307,0
2026-09-15 09:32:00,874.7,875.1,873.6,873.65,3173,0
2026-09-15 09:33:00,873.45,873.95,872.5,872.5,2075,0
2026-09-15 09:34:00,872.9,872.9,872.0,872.3,2660,0
2026-09-15 09:35:00,872.35,872.35,871.1,871.45,1513,0
2026-09-15 09:36:00,871.45,872.35,870.45,871.6,7555,0
2026-09-15 09:37:00,871.3,871.3,870.1,870.2,605,0
2026-09-15 09:38:00,870.15,870.35,870.1,870.35,500,0
2026-09-15 09:39:00,870.35,870.35,869.3,869.95,6930,0
2026-09-15 09:40:00,869.55,869.85,869.3,869.85,2198,0
2026-09-15 09:41:00,869.8,870.35,869.3,870.0,6211,0
2026-09-15 09:42:00,870.35,870.75,870.1,870.65,1224,0
2026-09-15 09:43:00,870.3,870.7,870.1,870.1,607,0
2026-09-15 09:44:00,870.5,872.0,870.0,871.35,3849,0
2026-09-15 09:45:00,871.45,872.15,871.0,871.9,941,0
2026-09-15 09:46:00,872.0,872.7,871.6,872.25,3232,0
2026-09-15 09:47:00,872.0,873.6,871.05,871.25,7064,0
2026-09-15 09:48:00,871.15,871.6,870.8,870.9,350,0
2026-09-15 09:49:00,870.45,870.9,870.0,870.2,523,0
2026-09-15 09:50:00,870.2,870.35,869.5,869.85,1620,0
2026-09-15 09:51:00,869.85,869.85,868.55,868.65,1299,0
2026-09-15 09:52:00,868.8,869.1,868.45,868.5,701,0
2026-09-15 09:53:00,868.0,868.45,868.0,868.1,712,0
2026-09-15 09:54:00,868.1,868.45,867.95,868.3,577,0
2026-09-15 09:55:00,867.9,867.95,866.8,867.3,2428,0
2026-09-15 09:56:00,867.2,867.55,866.85,866.95,1116,0
2026-09-15 09:57:00,867.2,867.3,866.75,867.2,1275,0
2026-09-15 09:58:00,866.8,867.2,866.8,867.15,126,0
2026-09-15 09:59:00,867.15,867.65,867.0,867.15,4699,0
2026-09-15 10:00:00,867.5,867.7,866.65,867.0,925,0
2026-09-15 10:01:00,866.65,866.9,866.5,866.8,205,0
2026-09-15 10:02:00,866.8,866.95,866.55,866.9,1056,0
