Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,573.4,575.95,573.4,573.5,15189,0
2026-09-15 09:16:00,573.5,574.2,573.1,573.75,5829,0
2026-09-15 09:17:00,573.5,573.6,573.0,573.2,2241,0
2026-09-15 09:18:00,573.2,573.35,572.2,572.5,5019,0
2026-09-15 09:19:00,572.5,572.85,572.35,572.45,2032,0
2026-09-15 09:20:00,572.45,573.25,572.45,572.9,2896,0
2026-09-15 09:21:00,572.9,573.1,572.55,572.9,955,0
2026-09-15 09:22:00,573.1,573.1,572.55,572.9,1917,0
2026-09-15 09:23:00,572.9,572.9,572.5,572.5,700,0
2026-09-15 09:24:00,572.5,572.85,572.5,572.75,1620,0
2026-09-15 09:25:00,572.85,572.85,572.45,572.7,3391,0
2026-09-15 09:26:00,572.7,573.35,572.7,573.15,1243,0
2026-09-15 09:27:00,573.15,573.5,573.15,573.35,873,0
2026-09-15 09:28:00,573.5,573.5,573.1,573.45,2064,0
2026-09-15 09:29:00,573.2,573.8,573.2,573.75,5604,0
2026-09-15 09:30:00,573.75,573.9,573.5,573.9,818,0
2026-09-15 09:31:00,573.65,573.9,572.45,572.55,5202,0
2026-09-15 09:32:00,572.25,572.75,572.25,572.45,1177,0
2026-09-15 09:33:00,572.45,572.45,572.2,572.35,819,0
2026-09-15 09:34:00,572.35,572.5,572.1,572.1,2610,0
2026-09-15 09:35:00,572.3,572.3,571.8,571.8,1725,0
2026-09-15 09:36:00,572.05,572.05,569.65,569.95,82040,0
2026-09-15 09:37:00,569.95,570.15,569.9,570.1,595,0
2026-09-15 09:38:00,569.9,570.15,569.2,569.9,8011,0
2026-09-15 09:39:00,569.8,570.5,569.8,570.35,1449,0
2026-09-15 09:40:00,570.35,570.65,570.15,570.45,2122,0
2026-09-15 09:41:00,570.4,570.95,570.4,570.8,699,0
2026-09-15 09:42:00,570.8,571.8,570.8,571.4,1159,0
2026-09-15 09:43:00,571.65,571.8,571.2,571.2,1820,0
2026-09-15 09:44:00,571.25,571.25,570.7,570.7,1748,0
2026-09-15 09:45:00,570.7,570.8,570.7,570.8,1542,0
2026-09-15 09:46:00,570.8,571.35,570.8,570.9,4826,0
2026-09-15 09:47:00,570.9,571.05,570.9,571.05,627,0
2026-09-15 09:48:00,571.05,571.15,571.05,571.15,494,0
2026-09-15 09:49:00,571.15,571.45,571.15,571.15,1966,0
2026-09-15 09:50:00,571.25,571.25,571.05,571.05,1290,0
2026-09-15 09:51:00,571.05,571.15,570.7,570.7,2454,0
2026-09-15 09:52:00,570.5,570.5,570.0,570.15,1423,0
2026-09-15 09:53:00,570.15,570.4,570.0,570.3,4993,0
2026-09-15 09:54:00,570.3,570.4,569.8,569.9,10373,0
2026-09-15 09:55:00,569.95,570.15,568.65,569.8,13831,0
2026-09-15 09:56:00,569.8,570.1,569.5,569.55,3349,0
2026-09-15 09:57:00,569.5,569.5,569.05,569.3,802,0
2026-09-15 09:58:00,569.25,569.35,569.1,569.2,4438,0
2026-09-15 09:59:00,569.3,569.3,569.15,569.25,2670,0
2026-09-15 10:00:00,569.25,569.25,569.1,569.1,1791,0
2026-09-15 10:01:00,569.1,569.15,568.65,568.65,7331,0
2026-09-15 10:02:00,568.8,568.95,568.65,568.95,3598,0
2026-09-15 10:03:00,568.85,569.05,568.05,568.05,7056,0
2026-09-15 10:04:00,568.05,568.3,568.05,568.3,2976,0
2026-09-15 10:05:00,568.25,568.75,568.25,568.75,4132,0
2026-09-15 10:06:00,568.5,568.9,568.5,568.9,944,0
2026-09-15 10:07:00,568.8,568.85,568.5,568.6,2466,0
2026-09-15 10:08:00,568.6,568.75,568.45,568.55,1463,0
2026-09-15 10:09:00,568.45,568.6,568.45,568.55,229,0
2026-09-15 10:10:00,568.5,568.55,568.4,568.4,1784,0
2026-09-15 10:11:00,568.5,568.6,568.2,568.2,5444,0
2026-09-15 10:12:00,568.2,568.9,568.2,568.5,6570,0
2026-09-15 10:13:00,568.7,568.7,568.5,568.5,209,0
2026-09-15 10:14:00,568.7,568.7,568.5,568.55,89,0
2026-09-15 10:15:00,568.7,568.7,568.4,568.4,1817,0
2026-09-15 10:16:00,568.5,569.0,568.4,568.85,3144,0
2026-09-15 10:17:00,568.9,568.95,568.7,568.85,224,0
2026-09-15 10:18:00,568.75,569.5,568.75,569.05,4629,0
2026-09-15 10:19:00,569.05,569.3,568.95,568.95,2564,0
2026-09-15 10:20:00,569.15,569.15,568.95,568.95,15,0
2026-09-15 10:21:00,568.95,569.0,568.85,568.85,1701,0
2026-09-15 10:22:00,568.95,568.95,568.9,568.9,399,0
2026-09-15 10:23:00,568.95,568.95,568.75,568.75,1501,0
2026-09-15 10:24:00,568.85,568.85,568.75,568.85,183,0
2026-09-15 10:25:00,568.75,568.8,568.7,568.8,973,0
2026-09-15 10:26:00,568.75,568.8,568.55,568.75,2316,0
2026-09-15 10:27:00,568.75,568.75,568.7,568.7,109,0
2026-09-15 10:28:00,568.7,568.85,568.65,568.7,659,0
2026-09-15 10:29:00,568.7,568.7,568.1,568.35,2926,0
2026-09-15 10:30:00,568.35,568.5,568.35,568.35,310,0
2026-09-15 10:31:00,568.35,568.7,568.35,568.6,1744,0
2026-09-15 10:32:00,568.5,568.7,568.35,568.35,1012,0
2026-09-15 10:33:00,568.35,568.75,568.35,568.5,1227,0
2026-09-15 10:34:00,568.75,568.75,568.5,568.5,161,0
2026-09-15 10:35:00,568.7,568.7,568.5,568.5,373,0
2026-09-15 10:36:00,568.5,568.7,568.5,568.5,288,0
2026-09-15 10:37:00,568.5,568.7,568.5,568.5,313,0
2026-09-15 10:38:00,568.5,568.7,568.5,568.5,317,0
2026-09-15 10:39:00,568.5,568.7,568.5,568.5,154,0
2026-09-15 10:40:00,568.5,568.65,568.5,568.65,2074,0
2026-09-15 10:41:00,568.5,568.65,568.5,568.65,565,0
2026-09-15 10:42:00,568.5,568.5,567.7,567.8,4344,0
2026-09-15 10:43:00,567.8,568.05,567.5,567.75,2654,0
2026-09-15 10:44:00,567.8,567.95,567.6,567.6,2173,0
2026-09-15 10:45:00,567.8,567.9,567.45,567.45,1955,0
2026-09-15 10:46:00,567.65,567.65,567.1,567.1,2146,0
2026-09-15 10:47:00,567.1,567.2,566.9,566.9,2087,0
2026-09-15 10:48:00,566.9,567.05,566.9,567.0,1725,0
2026-09-15 10:49:00,567.0,567.05,566.2,566.75,19283,0
2026-09-15 10:50:00,566.4,566.65,566.4,566.65,101,0
2026-09-15 10:51:00,566.5,566.65,566.3,566.3,3890,0
2026-09-15 10:52:00,566.4,566.5,566.1,566.1,2396,0
2026-09-15 10:53:00,566.1,566.25,566.0,566.1,1931,0
2026-09-15 10:54:00,566.1,566.2,565.7,565.75,3304,0
2026-09-15 10:55:00,565.7,566.5,565.65,566.25,7061,0
2026-09-15 10:56:00,566.25,566.25,566.1,566.1,1098,0
2026-09-15 10:57:00,566.15,566.2,566.15,566.2,21,0
2026-09-15 10:58:00,566.15,566.2,566.15,566.2,344,0
2026-09-15 10:59:00,566.2,566.85,566.2,566.7,5280,0
2026-09-15 11:00:00,566.65,566.8,566.65,566.65,11,0
2026-09-15 11:01:00,566.75,567.05,566.6,567.05,3226,0
2026-09-15 11:02:00,566.85,567.35,566.85,567.35,2687,0
2026-09-15 11:03:00,567.35,567.8,567.15,567.15,4038,0
2026-09-15 11:04:00,567.15,567.35,567.15,567.15,9,0
2026-09-15 11:05:00,567.15,567.4,567.15,567.4,657,0
2026-09-15 11:06:00,567.4,567.5,567.15,567.15,1120,0
2026-09-15 11:07:00,567.2,567.3,567.0,567.15,1354,0
2026-09-15 11:08:00,567.1,567.15,566.75,566.9,1063,0
2026-09-15 11:09:00,566.9,567.0,566.9,566.9,292,0
2026-09-15 11:10:00,566.9,566.9,566.75,566.75,793,0
2026-09-15 11:11:00,566.75,567.35,566.75,567.3,6322,0
2026-09-15 11:12:00,567.3,567.5,567.25,567.25,2057,0
2026-09-15 11:13:00,567.25,567.25,566.9,566.9,932,0
2026-09-15 11:14:00,566.9,567.25,566.9,566.95,1673,0
2026-09-15 11:15:00,566.95,567.15,566.95,567.15,807,0
2026-09-15 11:16:00,567.05,567.15,566.95,567.0,1659,0
2026-09-15 11:17:00,567.0,567.0,566.65,566.75,1547,0
2026-09-15 11:18:00,566.75,566.85,566.0,566.4,8879,0
2026-09-15 11:19:00,566.05,566.4,565.9,566.2,2577,0
2026-09-15 11:20:00,566.2,566.3,565.8,566.0,2349,0
2026-09-15 11:21:00,565.8,566.15,565.8,566.15,2057,0
2026-09-15 11:22:00,566.0,566.3,566.0,566.3,1810,0
2026-09-15 11:23:00,566.25,566.4,566.25,566.35,662,0
2026-09-15 11:24:00,566.35,566.5,566.35,566.35,128,0
2026-09-15 11:25:00,566.35,566.5,566.35,566.35,12,0
2026-09-15 11:26:00,566.35,566.35,566.2,566.2,2700,0
2026-09-15 11:27:00,566.2,566.3,566.2,566.2,953,0
