Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:16:00,75854.95,75861.8,75854.95,75861.8,60,11560
2026-09-15 09:17:00,75952.3,75952.3,75952.3,75952.3,20,11560
2026-09-15 09:18:00,75743.6,75952.3,75743.6,75895.2,160,11560
2026-09-15 09:19:00,75815.8,75866.05,75815.8,75866.05,80,11540
2026-09-15 09:20:00,75772.35,75772.35,75772.35,75772.35,20,11540
2026-09-15 09:21:00,75772.35,75772.35,75772.35,75772.35,0,11540
2026-09-15 09:22:00,75772.35,75772.35,75772.35,75772.35,0,11540
2026-09-15 09:23:00,75800.0,75800.0,75800.0,75800.0,20,11520
2026-09-15 09:24:00,75828.15,75828.15,75754.2,75754.2,40,11540
2026-09-15 09:25:00,75754.2,75754.2,75754.2,75754.2,0,11540
2026-09-15 09:26:00,75750.0,75750.0,75750.0,75750.0,20,11540
2026-09-15 09:27:00,75750.0,75750.0,75750.0,75750.0,0,11540
2026-09-15 09:28:00,75700.0,75700.0,75700.0,75700.0,20,11520
2026-09-15 09:29:00,75700.0,75700.0,75700.0,75700.0,0,11520
2026-09-15 09:30:00,75700.0,75700.0,75700.0,75700.0,0,11520
2026-09-15 09:31:00,75700.0,75700.0,75700.0,75700.0,0,11520
2026-09-15 09:32:00,75700.0,75700.0,75700.0,75700.0,0,11520
2026-09-15 09:33:00,75700.0,75700.0,75700.0,75700.0,0,11520
2026-09-15 09:34:00,75700.0,75700.0,75700.0,75700.0,0,11520
2026-09-15 09:35:00,75731.55,75731.55,75731.55,75731.55,20,11540
2026-09-15 09:36:00,75649.6,75649.6,75649.6,75649.6,20,11540
2026-09-15 09:37:00,75649.6,75649.6,75649.6,75649.6,0,11540
2026-09-15 09:38:00,75649.6,75649.6,75649.6,75649.6,0,11540
2026-09-15 09:39:00,75649.6,75649.6,75649.6,75649.6,0,11540
2026-09-15 09:40:00,75649.6,75649.6,75649.6,75649.6,0,11540
2026-09-15 09:41:00,75649.6,75649.6,75649.6,75649.6,0,11540
2026-09-15 09:42:00,75649.6,75649.6,75649.6,75649.6,0,11540
2026-09-15 09:43:00,75649.6,75649.6,75649.6,75649.6,0,11540
2026-09-15 09:44:00,75649.6,75649.6,75649.6,75649.6,0,11540
2026-09-15 09:45:00,75649.6,75649.6,75649.6,75649.6,0,11540
2026-09-15 09:46:00,75655.0,75655.0,75655.0,75655.0,20,11560
2026-09-15 09:47:00,75655.0,75655.0,75655.0,75655.0,0,11560
2026-09-15 09:48:00,75655.0,75655.0,75655.0,75655.0,0,11560
2026-09-15 09:49:00,75650.0,75650.0,75650.0,75650.0,20,11580
2026-09-15 09:50:00,75650.0,75650.0,75650.0,75650.0,0,11580
2026-09-15 09:51:00,75650.0,75650.0,75650.0,75650.0,0,11580
2026-09-15 09:52:00,75650.0,75650.0,75650.0,75650.0,0,11580
2026-09-15 09:53:00,75650.0,75650.0,75650.0,75650.0,0,11580
2026-09-15 09:54:00,75650.0,75650.0,75650.0,75650.0,0,11580
2026-09-15 09:55:00,75500.0,75500.0,75449.9,75449.9,80,11580
2026-09-15 09:56:00,75449.9,75449.9,75449.9,75449.9,0,11580
2026-09-15 09:57:00,75418.45,75418.45,75418.45,75418.45,20,11560
2026-09-15 09:58:00,75413.5,75413.5,75413.5,75413.5,20,11560
2026-09-15 09:59:00,75453.75,75453.75,75453.75,75453.75,20,11560
2026-09-15 10:00:00,75430.65,75430.65,75430.65,75430.65,40,11560
2026-09-15 10:01:00,75430.1,75430.1,75430.1,75430.1,20,11560
2026-09-15 10:02:00,75430.1,75430.1,75430.1,75430.1,0,11560
2026-09-15 10:03:00,75430.1,75430.1,75430.1,75430.1,0,11560
2026-09-15 10:04:00,75432.25,75432.25,75432.25,75432.25,20,11540
2026-09-15 10:05:00,75432.25,75432.25,75432.25,75432.25,0,11540
2026-09-15 10:06:00,75432.25,75432.25,75432.25,75432.25,0,11540
2026-09-15 10:07:00,75432.25,75432.25,75432.25,75432.25,0,11540
2026-09-15 10:08:00,75432.25,75432.25,75432.25,75432.25,0,11540
2026-09-15 10:09:00,75432.25,75432.25,75432.25,75432.25,0,11540
2026-09-15 10:10:00,75432.25,75432.25,75432.25,75432.25,0,11540
2026-09-15 10:11:00,75432.25,75432.25,75432.25,75432.25,0,11540
2026-09-15 10:12:00,75432.25,75432.25,75432.25,75432.25,0,11540
2026-09-15 10:13:00,75432.25,75432.25,75432.25,75432.25,0,11540
2026-09-15 10:14:00,75432.25,75432.25,75432.25,75432.25,0,11540
2026-09-15 10:15:00,75436.8,75436.8,75436.8,75436.8,20,11520
2026-09-15 10:16:00,75436.8,75436.8,75436.8,75436.8,0,11520
2026-09-15 10:17:00,75436.8,75436.8,75436.8,75436.8,0,11520
2026-09-15 10:18:00,75436.8,75436.8,75436.8,75436.8,20,11520
2026-09-15 10:19:00,75436.8,75436.8,75436.8,75436.8,0,11520
2026-09-15 10:20:00,75436.8,75436.8,75436.8,75436.8,0,11520
2026-09-15 10:21:00,75436.8,75436.8,75436.8,75436.8,0,11520
2026-09-15 10:22:00,75436.8,75436.8,75436.8,75436.8,0,11520
2026-09-15 10:23:00,75436.8,75436.8,75436.8,75436.8,0,11520
2026-09-15 10:24:00,75426.55,75426.55,75426.55,75426.55,20,11500
2026-09-15 10:25:00,75426.55,75426.55,75426.55,75426.55,0,11500
2026-09-15 10:26:00,75426.55,75426.55,75426.55,75426.55,0,11500
2026-09-15 10:27:00,75426.55,75426.55,75426.55,75426.55,0,11500
2026-09-15 10:28:00,75378.25,75378.25,75378.25,75378.25,20,11480
2026-09-15 10:29:00,75378.25,75378.25,75378.25,75378.25,0,11480
