Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,420.5,420.5,415.2,415.5,323831,0
2026-09-15 09:16:00,415.5,415.5,414.0,414.55,43607,0
2026-09-15 09:17:00,414.55,414.7,413.5,413.9,51100,0
2026-09-15 09:18:00,413.75,413.95,412.25,413.55,58753,0
2026-09-15 09:19:00,413.8,414.25,412.8,413.35,90300,0
2026-09-15 09:20:00,413.05,413.3,411.2,412.5,79408,0
2026-09-15 09:21:00,412.8,413.35,412.55,413.1,25013,0
2026-09-15 09:22:00,413.1,413.25,412.2,412.2,43178,0
2026-09-15 09:23:00,412.15,413.0,411.9,412.65,79385,0
2026-09-15 09:24:00,412.65,414.0,412.55,412.9,213307,0
2026-09-15 09:25:00,412.9,413.0,412.5,412.55,19366,0
2026-09-15 09:26:00,412.5,413.2,412.45,413.2,39498,0
2026-09-15 09:27:00,413.15,413.85,412.85,413.25,73651,0
2026-09-15 09:28:00,413.2,413.8,413.0,413.35,22751,0
2026-09-15 09:29:00,413.35,414.0,413.25,413.9,20027,0
2026-09-15 09:30:00,413.95,414.2,413.6,414.1,24700,0
2026-09-15 09:31:00,414.2,414.65,414.15,414.45,35352,0
2026-09-15 09:32:00,414.4,414.65,414.1,414.55,26573,0
2026-09-15 09:33:00,414.45,414.55,414.15,414.5,11680,0
2026-09-15 09:34:00,414.4,414.9,414.4,414.9,13397,0
2026-09-15 09:35:00,414.9,414.9,414.5,414.6,14770,0
2026-09-15 09:36:00,414.55,414.8,414.15,414.75,84245,0
2026-09-15 09:37:00,414.7,414.95,414.35,414.7,33560,0
2026-09-15 09:38:00,414.7,414.75,414.3,414.75,31304,0
2026-09-15 09:39:00,414.75,415.15,414.5,415.05,25239,0
2026-09-15 09:40:00,415.05,415.05,414.6,414.85,55121,0
2026-09-15 09:41:00,414.8,415.0,414.55,414.8,17899,0
2026-09-15 09:42:00,414.75,414.8,414.55,414.65,5977,0
2026-09-15 09:43:00,414.55,415.0,414.55,414.9,11458,0
2026-09-15 09:44:00,414.9,415.15,414.7,414.85,36171,0
2026-09-15 09:45:00,414.85,414.85,414.4,414.6,35017,0
2026-09-15 09:46:00,414.6,414.7,414.3,414.6,27569,0
2026-09-15 09:47:00,414.6,414.75,414.35,414.45,23439,0
2026-09-15 09:48:00,414.55,414.7,414.25,414.45,20798,0
2026-09-15 09:49:00,414.4,414.45,413.9,414.0,54983,0
2026-09-15 09:50:00,414.2,414.5,413.85,414.45,28893,0
2026-09-15 09:51:00,414.4,414.5,413.9,413.95,24549,0
2026-09-15 09:52:00,414.0,414.2,413.55,413.75,35239,0
2026-09-15 09:53:00,413.6,413.95,413.55,413.8,18098,0
2026-09-15 09:54:00,413.8,413.9,413.4,413.45,27240,0
2026-09-15 09:55:00,413.45,413.75,413.15,413.75,30852,0
2026-09-15 09:56:00,413.75,413.8,413.2,413.45,40010,0
2026-09-15 09:57:00,413.4,413.6,412.8,413.1,34629,0
2026-09-15 09:58:00,413.05,413.3,412.85,413.25,21891,0
2026-09-15 09:59:00,413.25,413.5,413.15,413.4,9622,0
2026-09-15 10:00:00,413.4,413.5,413.05,413.3,30830,0
2026-09-15 10:01:00,413.3,413.45,413.15,413.35,7042,0
2026-09-15 10:02:00,413.35,413.55,413.3,413.4,5520,0
2026-09-15 10:03:00,413.4,413.65,413.25,413.25,17982,0
2026-09-15 10:04:00,413.45,413.65,413.2,413.4,10411,0
2026-09-15 10:05:00,413.4,413.5,413.25,413.3,4477,0
2026-09-15 10:06:00,413.5,413.5,413.1,413.2,23005,0
2026-09-15 10:07:00,413.2,413.3,413.0,413.05,13540,0
2026-09-15 10:08:00,413.05,413.2,412.95,412.95,9697,0
2026-09-15 10:09:00,412.95,412.95,412.65,412.9,10276,0
2026-09-15 10:10:00,412.9,413.15,412.8,413.0,8121,0
2026-09-15 10:11:00,413.0,413.45,412.9,413.45,6171,0
2026-09-15 10:12:00,413.45,413.45,412.85,412.85,15721,0
2026-09-15 10:13:00,412.95,413.1,412.85,413.0,5345,0
2026-09-15 10:14:00,412.95,413.0,412.55,412.65,6849,0
2026-09-15 10:15:00,412.65,412.65,412.25,412.4,12100,0
2026-09-15 10:16:00,412.4,412.55,412.4,412.55,4591,0
2026-09-15 10:17:00,412.55,412.6,412.3,412.6,7319,0
2026-09-15 10:18:00,412.6,412.8,412.5,412.65,6104,0
2026-09-15 10:19:00,412.6,412.7,412.4,412.5,5894,0
2026-09-15 10:20:00,412.5,412.5,412.3,412.4,3121,0
2026-09-15 10:21:00,412.4,412.75,412.35,412.65,8577,0
2026-09-15 10:22:00,412.7,413.25,412.65,413.25,25134,0
2026-09-15 10:23:00,413.25,413.7,413.05,413.7,8187,0
2026-09-15 10:24:00,413.7,413.9,413.0,413.45,25389,0
2026-09-15 10:25:00,413.55,413.55,413.1,413.3,12273,0
2026-09-15 10:26:00,413.3,413.45,413.1,413.45,6868,0
2026-09-15 10:27:00,413.45,413.7,413.25,413.4,16973,0
2026-09-15 10:28:00,413.6,413.9,413.4,413.5,11929,0
2026-09-15 10:29:00,413.5,413.65,412.95,413.05,26105,0
2026-09-15 10:30:00,413.05,413.05,412.65,413.0,16032,0
2026-09-15 10:31:00,413.0,413.0,412.7,412.7,18137,0
2026-09-15 10:32:00,412.7,412.7,412.6,412.7,4087,0
2026-09-15 10:33:00,412.6,412.9,412.6,412.8,26627,0
2026-09-15 10:34:00,412.75,413.15,412.75,413.05,348617,0
2026-09-15 10:35:00,413.05,413.5,413.0,413.4,164180,0
2026-09-15 10:36:00,413.45,413.55,413.2,413.55,12076,0
2026-09-15 10:37:00,413.55,413.55,413.3,413.5,13090,0
2026-09-15 10:38:00,413.45,413.7,412.5,412.9,587039,0
2026-09-15 10:39:00,412.9,413.35,412.9,413.3,30645,0
2026-09-15 10:40:00,413.3,413.3,413.0,413.0,11483,0
2026-09-15 10:41:00,413.05,413.05,412.35,412.75,41858,0
2026-09-15 10:42:00,412.75,412.75,411.75,411.9,32949,0
2026-09-15 10:43:00,411.9,411.9,411.15,411.6,43990,0
2026-09-15 10:44:00,411.6,411.95,411.4,411.9,33055,0
2026-09-15 10:45:00,411.95,412.05,411.75,412.05,7288,0
2026-09-15 10:46:00,412.05,412.05,411.4,411.55,33383,0
2026-09-15 10:47:00,411.55,412.4,411.5,412.1,48019,0
2026-09-15 10:48:00,412.1,412.4,412.0,412.35,14077,0
2026-09-15 10:49:00,412.35,412.35,412.0,412.2,8941,0
2026-09-15 10:50:00,412.15,412.35,412.0,412.25,11296,0
2026-09-15 10:51:00,412.2,412.2,412.0,412.2,7429,0
2026-09-15 10:52:00,412.15,412.25,412.05,412.25,4761,0
2026-09-15 10:53:00,412.25,412.9,412.25,412.9,7723,0
2026-09-15 10:54:00,412.9,413.7,412.85,413.6,28653,0
2026-09-15 10:55:00,413.55,413.85,413.25,413.35,46234,0
2026-09-15 10:56:00,413.35,413.5,413.15,413.2,29399,0
2026-09-15 10:57:00,413.2,413.4,413.1,413.15,12687,0
2026-09-15 10:58:00,413.15,413.35,412.6,413.1,47581,0
2026-09-15 10:59:00,413.1,413.25,413.0,413.2,13392,0
2026-09-15 11:00:00,413.2,413.3,412.95,413.25,23247,0
2026-09-15 11:01:00,413.3,413.4,413.2,413.4,12899,0
2026-09-15 11:02:00,413.3,413.6,413.2,413.6,19793,0
2026-09-15 11:03:00,413.6,413.6,413.1,413.5,35739,0
2026-09-15 11:04:00,413.5,413.85,413.4,413.75,23136,0
2026-09-15 11:05:00,413.75,413.85,413.6,413.8,13903,0
2026-09-15 11:06:00,413.8,413.85,413.6,413.85,10701,0
2026-09-15 11:07:00,413.85,413.85,413.4,413.5,16493,0
2026-09-15 11:08:00,413.5,413.8,413.25,413.7,49547,0
2026-09-15 11:09:00,413.7,413.75,413.35,413.65,20799,0
2026-09-15 11:10:00,413.65,413.65,413.1,413.65,50056,0
2026-09-15 11:11:00,413.65,413.8,413.55,413.8,26973,0
2026-09-15 11:12:00,413.8,414.2,413.6,414.2,78434,0
2026-09-15 11:13:00,414.2,414.2,413.75,414.05,54374,0
2026-09-15 11:14:00,414.1,414.3,413.8,414.25,36019,0
2026-09-15 11:15:00,414.25,414.3,414.0,414.2,20233,0
2026-09-15 11:16:00,414.2,414.2,413.8,413.8,14590,0
2026-09-15 11:17:00,413.9,414.25,413.8,414.1,40142,0
2026-09-15 11:18:00,414.1,414.25,413.15,413.2,27517,0
2026-09-15 11:19:00,413.15,413.15,412.75,413.0,20699,0
2026-09-15 11:20:00,413.0,413.0,412.65,412.7,6036,0
2026-09-15 11:21:00,412.75,412.85,412.65,412.65,8862,0
2026-09-15 11:22:00,412.75,412.85,412.1,412.4,24047,0
2026-09-15 11:23:00,412.4,412.65,412.15,412.6,30147,0
2026-09-15 11:24:00,412.4,412.75,412.25,412.25,4847,0
2026-09-15 11:25:00,412.2,412.6,412.05,412.15,9380,0
