Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,128800.0,129600.0,128260.0,128260.0,115,0
2026-09-15 09:16:00,128340.0,128655.0,128340.0,128510.0,47,0
2026-09-15 09:17:00,128505.0,128505.0,128380.0,128455.0,7,0
2026-09-15 09:18:00,128455.0,128580.0,128365.0,128580.0,16,0
2026-09-15 09:19:00,128500.0,128575.0,128355.0,128575.0,8,0
2026-09-15 09:20:00,128350.0,128500.0,128350.0,128500.0,3,0
2026-09-15 09:21:00,128500.0,128500.0,128415.0,128415.0,5,0
2026-09-15 09:22:00,128575.0,128575.0,128575.0,128575.0,1,0
2026-09-15 09:23:00,128560.0,128560.0,128560.0,128560.0,1,0
2026-09-15 09:24:00,128505.0,128505.0,128505.0,128505.0,2,0
2026-09-15 09:25:00,128500.0,128500.0,128500.0,128500.0,3,0
2026-09-15 09:26:00,128450.0,128450.0,128430.0,128430.0,3,0
2026-09-15 09:27:00,128430.0,128430.0,128430.0,128430.0,4,0
2026-09-15 09:28:00,128430.0,128450.0,128430.0,128450.0,2,0
2026-09-15 09:29:00,128430.0,128430.0,128415.0,128415.0,4,0
2026-09-15 09:30:00,128440.0,128495.0,128440.0,128495.0,18,0
2026-09-15 09:31:00,128450.0,128600.0,128425.0,128600.0,29,0
2026-09-15 09:32:00,128600.0,128600.0,128600.0,128600.0,3,0
2026-09-15 09:33:00,128600.0,128600.0,128600.0,128600.0,2,0
2026-09-15 09:34:00,128485.0,128600.0,128485.0,128600.0,5,0
2026-09-15 09:35:00,128505.0,128600.0,128495.0,128600.0,4,0
2026-09-15 09:36:00,128575.0,128575.0,128575.0,128575.0,1,0
2026-09-15 09:37:00,128575.0,128575.0,128575.0,128575.0,1,0
2026-09-15 09:38:00,128575.0,128575.0,128575.0,128575.0,0,0
2026-09-15 09:39:00,128500.0,128500.0,128490.0,128490.0,2,0
2026-09-15 09:40:00,128500.0,128500.0,128490.0,128490.0,5,0
2026-09-15 09:41:00,128490.0,128490.0,128490.0,128490.0,0,0
2026-09-15 09:42:00,128490.0,128600.0,128490.0,128600.0,14,0
2026-09-15 09:43:00,128600.0,128785.0,128600.0,128785.0,9,0
2026-09-15 09:44:00,128785.0,128785.0,128785.0,128785.0,0,0
2026-09-15 09:45:00,128655.0,128655.0,128655.0,128655.0,1,0
2026-09-15 09:46:00,128780.0,128780.0,128680.0,128680.0,3,0
2026-09-15 09:47:00,128775.0,128775.0,128775.0,128775.0,2,0
2026-09-15 09:48:00,128775.0,128775.0,128675.0,128680.0,4,0
2026-09-15 09:49:00,128785.0,128785.0,128785.0,128785.0,4,0
2026-09-15 09:50:00,128800.0,128800.0,128800.0,128800.0,2,0
2026-09-15 09:51:00,128725.0,128800.0,128725.0,128800.0,2,0
2026-09-15 09:52:00,128725.0,128800.0,128680.0,128680.0,12,0
2026-09-15 09:53:00,128680.0,128680.0,128680.0,128680.0,0,0
2026-09-15 09:54:00,128775.0,128775.0,128775.0,128775.0,1,0
2026-09-15 09:55:00,128680.0,128680.0,128630.0,128630.0,8,0
2026-09-15 09:56:00,128600.0,128600.0,128595.0,128595.0,5,0
2026-09-15 09:57:00,128520.0,128520.0,128520.0,128520.0,1,0
2026-09-15 09:58:00,128520.0,128520.0,128520.0,128520.0,0,0
2026-09-15 09:59:00,128520.0,128520.0,128520.0,128520.0,2,0
2026-09-15 10:00:00,128520.0,128520.0,128520.0,128520.0,0,0
2026-09-15 10:01:00,128525.0,128595.0,128525.0,128595.0,3,0
2026-09-15 10:02:00,128550.0,128595.0,128550.0,128595.0,2,0
2026-09-15 10:03:00,128550.0,128550.0,128550.0,128550.0,2,0
2026-09-15 10:04:00,128550.0,128550.0,128550.0,128550.0,0,0
2026-09-15 10:05:00,128585.0,128585.0,128530.0,128550.0,6,0
2026-09-15 10:06:00,128535.0,128535.0,128535.0,128535.0,1,0
2026-09-15 10:07:00,128595.0,128595.0,128530.0,128530.0,3,0
2026-09-15 10:08:00,128530.0,128530.0,128530.0,128530.0,0,0
2026-09-15 10:09:00,128530.0,128530.0,128530.0,128530.0,0,0
2026-09-15 10:10:00,128595.0,128595.0,128595.0,128595.0,1,0
2026-09-15 10:11:00,128590.0,128600.0,128590.0,128600.0,5,0
2026-09-15 10:12:00,128635.0,128635.0,128635.0,128635.0,1,0
2026-09-15 10:13:00,128640.0,128645.0,128640.0,128645.0,2,0
2026-09-15 10:14:00,128645.0,128645.0,128645.0,128645.0,0,0
2026-09-15 10:15:00,128645.0,128660.0,128645.0,128650.0,4,0
2026-09-15 10:16:00,128750.0,128750.0,128645.0,128720.0,15,0
2026-09-15 10:17:00,128745.0,128750.0,128745.0,128750.0,4,0
2026-09-15 10:18:00,128750.0,128750.0,128750.0,128750.0,1,0
2026-09-15 10:19:00,128750.0,128750.0,128575.0,128575.0,11,0
2026-09-15 10:20:00,128685.0,128685.0,128685.0,128685.0,1,0
2026-09-15 10:21:00,128685.0,128685.0,128685.0,128685.0,0,0
2026-09-15 10:22:00,128685.0,128685.0,128685.0,128685.0,0,0
2026-09-15 10:23:00,128685.0,128685.0,128685.0,128685.0,1,0
2026-09-15 10:24:00,128685.0,128685.0,128685.0,128685.0,1,0
2026-09-15 10:25:00,128590.0,128600.0,128590.0,128600.0,8,0
2026-09-15 10:26:00,128600.0,128600.0,128600.0,128600.0,0,0
