Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,95.7125,95.8475,95.66,95.8175,3812,0
2026-09-15 09:01:00,95.8175,95.825,95.81,95.82,991,0
2026-09-15 09:02:00,95.82,95.83,95.82,95.83,4091,0
2026-09-15 09:03:00,95.83,95.84,95.8225,95.825,1866,0
2026-09-15 09:04:00,95.825,95.84,95.825,95.84,3221,0
2026-09-15 09:05:00,95.845,95.845,95.83,95.83,107,0
2026-09-15 09:06:00,95.83,95.85,95.83,95.8375,143,0
2026-09-15 09:07:00,95.8375,95.84,95.8375,95.84,252,0
2026-09-15 09:08:00,95.84,95.845,95.835,95.84,1254,0
2026-09-15 09:09:00,95.84,95.8475,95.84,95.8475,256,0
2026-09-15 09:10:00,95.8475,95.855,95.8475,95.855,2060,0
2026-09-15 09:11:00,95.855,95.87,95.835,95.835,1819,0
2026-09-15 09:12:00,95.865,95.865,95.855,95.8625,699,0
2026-09-15 09:13:00,95.8625,95.87,95.855,95.87,300,0
2026-09-15 09:14:00,95.87,95.885,95.87,95.88,1344,0
2026-09-15 09:15:00,95.885,95.89,95.8825,95.89,3024,0
2026-09-15 09:16:00,95.895,95.895,95.89,95.89,205,0
2026-09-15 09:17:00,95.89,95.895,95.89,95.89,1120,0
2026-09-15 09:18:00,95.89,95.89,95.885,95.885,276,0
2026-09-15 09:19:00,95.8875,95.8875,95.8875,95.8875,1,0
2026-09-15 09:20:00,95.8875,95.89,95.85,95.8875,5834,0
2026-09-15 09:21:00,95.8875,95.8875,95.8875,95.8875,131,0
2026-09-15 09:22:00,95.89,95.895,95.8875,95.8875,322,0
2026-09-15 09:23:00,95.8875,95.8875,95.88,95.88,458,0
2026-09-15 09:24:00,95.885,95.885,95.885,95.885,52,0
2026-09-15 09:25:00,95.88,95.88,95.875,95.875,825,0
2026-09-15 09:26:00,95.875,95.885,95.8675,95.8675,1994,0
2026-09-15 09:27:00,95.87,95.885,95.87,95.87,1160,0
2026-09-15 09:28:00,95.86,95.88,95.86,95.86,1516,0
2026-09-15 09:29:00,95.865,95.875,95.86,95.875,380,0
2026-09-15 09:30:00,95.875,95.88,95.875,95.875,71,0
2026-09-15 09:31:00,95.875,95.875,95.875,95.875,5,0
2026-09-15 09:32:00,95.875,95.875,95.875,95.875,4,0
2026-09-15 09:33:00,95.875,95.875,95.875,95.875,30,0
2026-09-15 09:34:00,95.88,95.89,95.88,95.89,424,0
2026-09-15 09:35:00,95.89,95.895,95.89,95.895,2223,0
2026-09-15 09:36:00,95.885,95.9,95.88,95.88,2140,0
2026-09-15 09:37:00,95.8925,95.8925,95.8925,95.8925,16,0
2026-09-15 09:38:00,95.89,95.89,95.885,95.885,553,0
2026-09-15 09:39:00,95.885,95.885,95.885,95.885,500,0
2026-09-15 09:40:00,95.885,95.885,95.885,95.885,325,0
2026-09-15 09:41:00,95.88,95.885,95.88,95.885,7,0
